gain	1	0	-25
gain	1	24	-18
gain	1	31	-2
gain	1	45	-20
gain	2	33	-8
gain	3	19	-12
gain	3	25	-9
gain	3	26	-16
gain	3	38	-30
gain	4	8	-21
gain	4	35	-2
gain	5	25	-11
gain	5	26	-27
gain	5	29	-19
gain	5	48	-13
gain	6	8	-25
gain	6	11	-23
gain	6	12	-3
gain	6	14	-26
gain	6	18	-20
gain	6	42	-12
gain	6	48	-9
gain	6	49	-16
gain	7	12	-8
gain	7	31	-21
gain	8	9	-5
gain	8	48	-11
gain	8	49	-27
gain	9	14	-16
gain	9	15	-26
gain	9	33	-10
gain	9	48	-15
gain	10	5	-1
gain	10	31	-29
gain	10	32	-18
gain	10	47	-3
gain	11	2	-15
gain	11	6	-23
gain	11	10	-13
gain	11	14	-22
gain	11	18	-23
gain	11	41	-14
gain	12	8	-28
gain	13	11	-6
gain	14	24	-30
gain	14	28	-7
gain	15	4	-3
gain	15	39	-18
gain	15	43	-2
gain	15	48	-4
gain	16	48	-9
gain	17	18	-14
gain	17	36	-8
gain	17	39	-19
gain	17	42	-28
gain	18	36	-14
gain	19	36	0
gain	20	0	-8
gain	20	3	-3
gain	20	32	-27
gain	20	34	-24
gain	21	10	-4
gain	21	43	-9
gain	22	24	-16
gain	22	44	-6
gain	22	46	-5
gain	23	8	-23
gain	23	15	-16
gain	23	33	-16
gain	23	38	-12
gain	23	39	-4
gain	24	23	-30
gain	24	47	-8
gain	24	48	-15
gain	25	7	0
gain	25	19	-25
gain	26	1	-16
gain	26	38	-16
gain	26	39	-26
gain	27	12	-20
gain	27	40	-24
gain	28	13	-2
gain	28	15	-27
gain	28	40	-26
gain	28	43	-4
gain	29	26	-26
gain	30	9	-27
gain	30	22	-18
gain	30	23	-20
gain	30	31	-18
gain	31	7	-9
gain	31	13	-26
gain	31	23	-1
gain	31	47	-12
gain	32	30	-8
gain	32	34	-10
gain	33	32	-18
gain	34	18	-28
gain	34	28	-22
gain	34	29	-12
gain	35	15	-14
gain	35	28	-5
gain	36	0	-10
gain	36	10	-30
gain	36	17	-19
gain	36	30	-3
gain	36	35	-6
gain	36	41	-24
gain	37	12	-16
gain	37	13	-26
gain	37	36	-20
gain	38	14	-24
gain	38	37	-2
gain	38	40	-27
gain	39	14	-26
gain	39	17	-4
gain	40	1	-26
gain	40	33	-27
gain	40	47	-18
gain	40	48	-20
gain	41	5	-18
gain	41	31	-9
gain	41	37	-26
gain	41	48	-1
gain	42	21	-12
gain	43	5	-8
gain	43	8	-10
gain	44	7	-18
gain	44	42	-28
gain	45	3	-22
gain	45	4	-12
gain	45	39	-14
gain	46	3	-5
gain	46	24	-10
gain	46	34	-30
gain	46	41	-19
gain	47	5	-3
gain	47	10	-6
gain	47	15	-24
gain	47	30	-25
gain	47	35	-14
gain	47	46	-13
gain	47	48	-15
gain	47	49	-22
gain	48	5	-28
gain	48	11	-4
gain	48	44	-28
gain	49	7	-26
gain	49	38	-19
gain	49	44	-3
