gain	0	5	-1
gain	0	15	-16
gain	0	44	-25
gain	1	2	-17
gain	1	9	0
gain	1	19	-19
gain	1	32	-11
gain	1	41	-16
gain	2	19	-16
gain	2	23	-3
gain	2	27	-27
gain	2	38	-19
gain	3	20	-6
gain	3	29	-18
gain	4	27	0
gain	4	40	-21
gain	5	6	-28
gain	5	9	-10
gain	5	12	-14
gain	5	21	-12
gain	6	21	-30
gain	6	26	-16
gain	7	36	-27
gain	7	37	-22
gain	7	46	-5
gain	8	4	-6
gain	8	15	-3
gain	8	49	-8
gain	9	5	-25
gain	9	14	-10
gain	9	28	-29
gain	10	9	-8
gain	11	28	0
gain	12	3	-14
gain	12	6	-22
gain	12	32	-25
gain	12	34	-30
gain	12	42	-4
gain	12	46	-15
gain	12	48	-25
gain	13	0	0
gain	13	28	-14
gain	13	33	-26
gain	13	41	-18
gain	14	2	-6
gain	14	9	-10
gain	14	18	-20
gain	14	30	-13
gain	14	47	-1
gain	14	48	-26
gain	15	6	-20
gain	15	7	-23
gain	15	18	-20
gain	15	49	-26
gain	16	1	-2
gain	16	48	-7
gain	16	49	-12
gain	17	23	-10
gain	17	41	-3
gain	17	45	-5
gain	18	27	-17
gain	19	0	-5
gain	19	32	-3
gain	20	9	-28
gain	20	37	-13
gain	20	40	-26
gain	20	47	-13
gain	21	13	-15
gain	21	25	0
gain	21	29	-28
gain	21	31	-1
gain	21	48	-4
gain	22	8	-24
gain	22	24	-24
gain	22	29	-11
gain	22	42	-13
gain	23	0	-4
gain	23	5	-27
gain	23	38	-9
gain	23	39	-5
gain	23	42	-28
gain	24	0	-1
gain	24	10	-4
gain	24	34	-20
gain	24	35	-20
gain	24	43	-17
gain	25	18	-17
gain	25	42	-10
gain	26	7	-1
gain	26	28	-10
gain	26	40	-3
gain	27	2	-24
gain	27	16	-14
gain	27	20	-2
gain	27	21	-30
gain	29	23	-18
gain	29	27	-14
gain	30	5	-6
gain	30	20	-4
gain	30	25	-27
gain	30	35	-27
gain	31	4	-27
gain	31	46	-16
gain	32	18	-8
gain	32	20	-20
gain	32	49	-26
gain	33	0	-2
gain	33	19	-10
gain	33	35	-3
gain	33	40	-22
gain	34	2	-11
gain	34	48	-14
gain	35	12	-8
gain	35	19	-4
gain	35	43	-21
gain	36	46	-6
gain	36	49	-4
gain	37	15	-6
gain	37	22	-21
gain	38	2	-5
gain	38	13	-1
gain	38	19	0
gain	38	26	-11
gain	38	48	-5
gain	39	4	-11
gain	39	5	-26
gain	40	1	-2
gain	40	7	-24
gain	40	31	-12
gain	41	14	-26
gain	41	45	-14
gain	41	47	-28
gain	42	37	-15
gain	42	39	-8
gain	42	49	-23
gain	43	11	-19
gain	43	12	-4
gain	43	28	-3
gain	43	42	-16
gain	44	12	-16
gain	44	25	-4
gain	44	30	-9
gain	44	32	-13
gain	45	12	-12
gain	45	21	-11
gain	45	28	-12
gain	45	35	-9
gain	45	41	-6
gain	45	47	-15
gain	45	49	-8
gain	46	7	-1
gain	46	20	-14
gain	46	36	-4
gain	47	15	-15
gain	47	18	-15
gain	47	36	-9
gain	49	3	-6
gain	49	38	-11
gain	49	43	-16
