gain	1	0	-25
gain	1	24	-18
gain	1	31	-2
gain	1	45	-20
gain	2	43	-6
gain	3	8	-20
gain	3	10	-24
gain	3	35	-23
gain	3	40	-13
gain	4	8	-9
gain	4	13	-16
gain	4	17	-8
gain	4	49	-6
gain	5	13	-29
gain	5	19	-9
gain	5	22	0
gain	5	44	-10
gain	6	2	-9
gain	6	12	-17
gain	6	18	-8
gain	6	37	-9
gain	6	39	-4
gain	6	41	-26
gain	7	19	-9
gain	7	42	-27
gain	9	1	-30
gain	9	2	-10
gain	9	6	-15
gain	9	11	-6
gain	9	15	-26
gain	9	33	-10
gain	9	48	-15
gain	10	5	-1
gain	10	31	-29
gain	10	32	-18
gain	10	47	-3
gain	11	2	-15
gain	11	6	-23
gain	11	10	-4
gain	11	14	-22
gain	11	18	-23
gain	11	41	-14
gain	12	8	-28
gain	13	11	-6
gain	14	24	-30
gain	14	28	-7
gain	15	4	-3
gain	15	39	-18
gain	15	43	-2
gain	15	48	-4
gain	16	48	-9
gain	17	12	-20
gain	18	17	-1
gain	18	19	-13
gain	18	21	-6
gain	18	28	-17
gain	18	48	-10
gain	19	9	-24
gain	19	22	-4
gain	19	34	-7
gain	19	35	-4
gain	20	10	-16
gain	20	19	-17
gain	21	14	0
gain	22	37	-4
gain	23	13	-4
gain	23	16	-21
gain	23	24	-18
gain	24	14	-12
gain	24	38	-12
gain	24	43	-13
gain	25	2	-15
gain	25	13	-13
gain	25	21	-25
gain	25	42	-6
gain	25	44	-13
gain	26	0	-8
gain	26	21	-28
gain	26	22	-19
gain	26	32	-27
gain	26	35	-26
gain	26	49	-22
gain	27	1	-21
gain	27	4	-29
gain	27	32	-25
gain	27	33	-19
gain	28	4	-27
gain	28	13	-10
gain	28	39	-9
gain	30	18	-21
gain	30	25	-2
gain	30	29	0
gain	30	43	-16
gain	31	1	-3
gain	31	26	-14
gain	31	34	-12
gain	31	43	-9
gain	32	3	-18
gain	32	29	-20
gain	32	45	-14
gain	33	13	-8
gain	33	16	-19
gain	33	19	-28
gain	34	13	-14
gain	35	13	0
gain	35	36	-13
gain	36	1	-4
gain	36	12	-22
gain	36	30	-6
gain	36	41	-8
gain	36	43	-8
gain	38	2	-26
gain	38	15	-16
gain	38	18	-21
gain	38	24	-26
gain	38	34	-6
gain	39	3	-20
gain	39	9	0
gain	39	38	-30
gain	39	41	-2
gain	40	18	-1
gain	40	21	-29
gain	40	24	-5
gain	40	31	-16
gain	41	5	-14
gain	41	11	-19
gain	41	15	-20
gain	42	39	-12
gain	42	45	-28
gain	43	0	0
gain	43	6	-30
gain	43	26	-9
gain	43	29	-19
gain	43	31	-4
gain	44	4	0
gain	44	21	-18
gain	44	28	-2
gain	44	47	-14
gain	45	22	-1
gain	45	42	-19
gain	45	43	-13
gain	46	8	-3
gain	46	11	-18
gain	46	19	-8
gain	46	30	-6
gain	46	36	-12
gain	46	45	-10
gain	47	4	-27
gain	47	23	-21
gain	48	30	-1
gain	48	43	-23
gain	49	15	-28
gain	49	44	-7
