gain	1	0	-25
gain	1	24	-18
gain	1	31	-2
gain	1	45	-20
gain	2	33	-8
gain	3	19	-12
gain	3	25	-9
gain	3	26	-16
gain	3	38	-8
gain	4	8	-21
gain	4	35	-5
gain	5	25	-11
gain	5	26	-27
gain	5	29	-19
gain	5	48	-13
gain	6	8	-25
gain	6	11	-23
gain	6	12	-3
gain	6	14	-26
gain	6	18	-20
gain	7	14	-1
gain	7	18	-1
gain	7	27	-26
gain	7	38	-24
gain	7	41	-17
gain	7	42	-20
gain	8	22	-25
gain	8	42	-11
gain	8	49	-7
gain	9	14	-16
gain	9	15	-26
gain	9	33	-10
gain	9	48	-15
gain	10	5	-1
gain	10	31	-18
gain	10	32	-18
gain	10	47	-3
gain	11	2	-15
gain	11	6	-23
gain	11	10	-4
gain	11	14	-22
gain	11	18	-23
gain	11	41	-14
gain	12	8	-28
gain	13	11	-6
gain	14	24	-30
gain	14	28	-7
gain	15	4	-3
gain	15	39	-18
gain	15	43	-2
gain	15	48	-4
gain	16	48	-9
gain	17	24	-30
gain	17	30	-24
gain	18	9	-4
gain	18	23	-15
gain	18	46	-21
gain	19	1	-25
gain	19	23	-18
gain	19	48	0
gain	20	21	-28
gain	20	46	-27
gain	20	47	-8
gain	21	3	-12
gain	21	8	-19
gain	21	43	-20
gain	22	5	-23
gain	22	14	-20
gain	22	38	-30
gain	22	43	-3
gain	22	47	-5
gain	23	27	-25
gain	23	47	-25
gain	24	46	-15
gain	25	13	-24
gain	25	17	-28
gain	25	24	-5
gain	25	32	-27
gain	26	7	-3
gain	26	28	-3
gain	27	16	-6
gain	27	28	-19
gain	28	20	-10
gain	28	27	-4
gain	29	41	-20
gain	29	44	-30
gain	30	6	0
gain	30	24	-8
gain	30	27	-3
gain	30	49	-6
gain	31	13	-20
gain	31	15	-24
gain	32	2	-4
gain	32	5	-21
gain	32	12	-18
gain	33	3	-12
gain	33	26	-12
gain	33	31	-13
gain	33	41	-15
gain	34	2	-13
gain	34	10	-25
gain	34	30	-6
gain	34	32	-13
gain	34	39	-8
gain	35	10	-28
gain	35	11	-19
gain	35	20	-27
gain	35	23	-26
gain	35	38	-22
gain	35	40	-21
gain	35	43	-29
gain	36	20	-25
gain	36	21	-19
gain	36	43	-27
gain	37	2	-10
gain	37	27	-9
gain	39	7	-21
gain	39	14	-2
gain	39	18	0
gain	39	31	-16
gain	39	40	-3
gain	40	15	-14
gain	40	22	-12
gain	40	31	-9
gain	40	42	-18
gain	41	18	-20
gain	41	33	-14
gain	42	2	-8
gain	42	5	-19
gain	42	8	-28
gain	43	2	-14
gain	44	2	0
gain	44	24	-13
gain	44	39	-4
gain	45	1	-22
gain	45	19	-6
gain	45	29	-8
gain	45	31	-8
gain	46	40	-26
gain	47	4	-16
gain	47	7	-21
gain	47	13	-26
gain	47	23	-6
gain	47	41	-20
gain	47	48	-15
gain	47	49	-22
gain	48	5	-28
gain	48	11	-4
gain	48	44	-28
gain	49	7	-26
gain	49	38	-19
gain	49	44	-3
