gain	0	11	-18
gain	0	18	-22
gain	0	33	-19
gain	0	47	-13
gain	0	49	-15
gain	1	2	-1
gain	1	28	-2
gain	1	32	-13
gain	1	33	-2
gain	1	48	-29
gain	2	44	-5
gain	2	46	-22
gain	3	1	-22
gain	3	29	-6
gain	4	3	-18
gain	4	23	-15
gain	4	43	-5
gain	4	46	-9
gain	5	11	-3
gain	5	15	-12
gain	5	27	-23
gain	5	35	-29
gain	5	38	-30
gain	5	41	-26
gain	6	2	-25
gain	6	18	-27
gain	6	31	-10
gain	6	37	-11
gain	6	43	-5
gain	7	13	-16
gain	7	31	-12
gain	8	35	-27
gain	9	2	-27
gain	9	15	-26
gain	9	16	-8
gain	9	43	-1
gain	10	1	-29
gain	10	7	-16
gain	11	0	-3
gain	11	15	-2
gain	11	23	-14
gain	11	33	-4
gain	12	4	-7
gain	12	11	-19
gain	12	14	-2
gain	12	23	-30
gain	12	41	-1
gain	12	46	-18
gain	13	5	-30
gain	13	7	-11
gain	13	16	-23
gain	13	42	-11
gain	14	0	-25
gain	14	37	-5
gain	15	3	-30
gain	15	25	-21
gain	15	32	-22
gain	15	49	-6
gain	16	3	-12
gain	16	18	-30
gain	16	31	-22
gain	16	32	-28
gain	16	35	-25
gain	17	6	-29
gain	17	12	-7
gain	17	49	-19
gain	18	3	-18
gain	18	37	-19
gain	18	42	-3
gain	19	4	-21
gain	19	10	-11
gain	19	23	-18
gain	19	25	-24
gain	19	26	0
gain	19	29	-1
gain	19	37	-24
gain	20	34	-16
gain	22	1	-7
gain	22	6	-11
gain	22	26	-27
gain	22	28	-23
gain	22	35	-1
gain	22	40	0
gain	23	1	-12
gain	23	4	-20
gain	23	18	-2
gain	23	25	-20
gain	23	27	-14
gain	23	33	-9
gain	23	44	-10
gain	24	8	-29
gain	24	41	-8
gain	25	14	-27
gain	25	20	-29
gain	25	36	-30
gain	25	37	-15
gain	25	38	-3
gain	25	41	-23
gain	25	45	-1
gain	25	49	-23
gain	26	23	-20
gain	26	41	-15
gain	27	11	-22
gain	27	19	-11
gain	27	22	-10
gain	27	28	-6
gain	27	41	-18
gain	28	2	-11
gain	28	24	-6
gain	28	26	-9
gain	28	30	-29
gain	28	31	-30
gain	28	48	-14
gain	29	1	-16
gain	29	22	-16
gain	29	23	-16
gain	29	28	-21
gain	29	31	-4
gain	30	20	-15
gain	30	28	-10
gain	30	39	-8
gain	30	46	-27
gain	31	4	-25
gain	31	10	-8
gain	31	33	-12
gain	32	29	-16
gain	32	31	-27
gain	33	6	-27
gain	33	9	-16
gain	33	28	-30
gain	33	36	-24
gain	34	23	-29
gain	34	33	-21
gain	35	17	-28
gain	35	20	0
gain	35	28	-25
gain	35	33	-29
gain	36	14	-17
gain	36	15	-22
gain	36	38	-25
gain	36	43	-26
gain	37	16	-30
gain	37	17	-16
gain	37	23	-22
gain	37	45	-20
gain	38	7	-13
gain	38	24	-1
gain	38	25	-26
gain	38	33	-20
gain	38	34	-23
gain	38	45	-20
gain	39	26	-26
gain	39	28	-2
gain	40	25	-7
gain	40	26	-12
gain	41	0	-10
gain	41	18	-3
gain	41	22	-5
gain	42	4	-17
gain	42	27	-5
gain	43	9	-3
gain	43	26	-9
gain	43	29	-19
gain	43	31	-4
gain	44	4	0
gain	44	21	-18
gain	44	28	-2
gain	44	47	-14
gain	45	22	-1
gain	45	42	-19
gain	45	43	-13
gain	46	20	-14
gain	46	36	-4
gain	47	15	-15
gain	47	18	-15
gain	47	36	-9
gain	49	3	-6
gain	49	38	-11
gain	49	43	-16
