gain	1	0	-25
gain	1	26	-6
gain	1	40	-20
gain	1	42	-24
gain	2	18	-23
gain	2	23	-13
gain	2	40	-9
gain	2	45	-16
gain	2	49	-8
gain	3	32	-6
gain	3	45	-29
gain	4	1	-9
gain	4	5	0
gain	4	27	-10
gain	4	35	-9
gain	4	44	-17
gain	5	0	-8
gain	5	20	-9
gain	5	22	-4
gain	5	24	-26
gain	6	1	-9
gain	6	25	-27
gain	7	34	-30
gain	7	35	-10
gain	7	39	-15
gain	7	43	-6
gain	7	47	-26
gain	8	16	-10
gain	8	31	-15
gain	8	38	-1
gain	9	14	-29
gain	9	15	-18
gain	9	30	-3
gain	9	35	-15
gain	9	39	-23
gain	9	43	-4
gain	9	46	-22
gain	10	0	-23
gain	10	24	-14
gain	10	41	-28
gain	11	44	-26
gain	13	6	-30
gain	13	10	-7
gain	13	37	-3
gain	14	22	-18
gain	14	26	-2
gain	14	31	-4
gain	15	31	-9
gain	16	6	-30
gain	16	12	-24
gain	16	42	-4
gain	17	5	-15
gain	17	29	-21
gain	17	34	-25
gain	18	5	-18
gain	18	31	0
gain	19	3	-28
gain	19	29	-27
gain	19	30	-8
gain	19	36	-5
gain	19	41	-19
gain	20	26	-20
gain	20	38	-23
gain	20	47	-20
gain	21	20	-30
gain	21	26	-3
gain	21	30	-3
gain	22	9	-25
gain	22	30	-25
gain	23	29	-15
gain	23	46	-24
gain	24	0	-28
gain	24	7	-5
gain	24	14	-27
gain	24	40	-3
gain	25	10	-3
gain	25	49	-6
gain	26	10	-19
gain	27	3	-10
gain	27	10	-4
gain	28	23	-20
gain	28	26	-30
gain	28	39	0
gain	29	7	-8
gain	29	10	-3
gain	29	39	-27
gain	29	41	-24
gain	30	17	-4
gain	31	0	-9
gain	31	30	-16
gain	32	1	-6
gain	32	3	-18
gain	32	15	-23
gain	32	22	-16
gain	32	40	-16
gain	32	45	-12
gain	32	46	-4
gain	33	30	-30
gain	34	4	-8
gain	34	5	-15
gain	34	14	0
gain	34	26	-25
gain	35	8	-16
gain	35	45	-16
gain	35	46	-26
gain	36	19	-20
gain	36	47	-24
gain	37	20	-2
gain	37	22	-25
gain	37	47	-26
gain	38	0	-4
gain	38	33	-10
gain	39	16	-27
gain	39	29	-18
gain	39	30	-20
gain	39	37	-18
gain	40	14	-9
gain	40	20	-26
gain	40	30	-1
gain	41	4	-12
gain	41	37	-8
gain	41	40	-10
gain	42	39	-18
gain	43	25	-28
gain	43	35	-22
gain	43	36	-12
gain	44	22	-14
gain	44	35	-5
gain	45	7	-10
gain	45	17	-30
gain	45	24	-19
gain	45	39	-14
gain	46	3	-5
gain	46	24	-10
gain	46	34	-30
gain	46	41	-19
gain	47	5	-3
gain	47	10	-6
gain	47	15	-24
gain	47	30	-25
gain	47	35	-14
gain	47	46	-13
gain	47	48	-15
gain	47	49	-22
gain	48	5	-28
gain	48	11	-4
gain	48	44	-28
gain	49	7	-26
gain	49	38	-19
gain	49	44	-3
