gain	1	0	-25
gain	1	24	-18
gain	1	31	-2
gain	1	45	-20
gain	2	33	-8
gain	2	49	-9
gain	4	29	-21
gain	4	36	-2
gain	4	40	0
gain	5	3	-16
gain	5	12	-3
gain	5	37	-14
gain	5	44	-12
gain	6	3	-9
gain	6	14	-18
gain	6	40	-20
gain	7	5	-14
gain	7	24	-8
gain	7	27	-19
gain	7	30	-28
gain	8	24	-14
gain	9	24	0
gain	9	46	-13
gain	10	12	-4
gain	10	23	-22
gain	10	41	-6
gain	11	1	-8
gain	11	3	-8
gain	12	13	-26
gain	12	26	-16
gain	12	29	-21
gain	12	35	-26
gain	12	45	-6
gain	13	14	-20
gain	13	20	0
gain	13	49	-30
gain	14	1	-2
gain	14	29	-1
gain	14	32	-29
gain	14	35	-5
gain	15	31	-26
gain	15	44	-16
gain	15	47	-21
gain	16	3	-26
gain	16	13	-6
gain	16	32	-20
gain	16	38	0
gain	17	18	-30
gain	17	20	-2
gain	17	47	-1
gain	18	0	-29
gain	18	3	-5
gain	18	10	-16
gain	18	34	-14
gain	18	40	-19
gain	18	44	-20
gain	19	1	-25
gain	19	23	-18
gain	19	48	0
gain	20	21	-28
gain	20	46	-27
gain	20	47	-8
gain	21	3	-12
gain	21	8	-19
gain	21	43	-20
gain	22	5	-23
gain	22	14	-20
gain	22	38	-30
gain	22	43	-3
gain	22	47	-5
gain	23	27	-25
gain	23	47	-25
gain	24	46	-15
gain	25	13	-24
gain	25	17	-28
gain	25	24	-5
gain	25	32	-27
gain	26	7	-3
gain	26	28	-3
gain	27	16	-6
gain	27	28	-19
gain	28	20	-10
gain	28	27	-4
gain	29	41	-20
gain	29	44	-30
gain	30	6	0
gain	30	24	-8
gain	30	27	-3
gain	31	6	-27
gain	31	8	-24
gain	31	35	-4
gain	32	17	-9
gain	32	48	-16
gain	33	18	-6
gain	33	20	-5
gain	33	32	-23
gain	33	40	-16
gain	34	7	-16
gain	34	12	-12
gain	34	13	-4
gain	34	48	-30
gain	35	21	-8
gain	35	22	-15
gain	35	31	0
gain	35	44	-25
gain	36	25	-16
gain	37	12	-16
gain	37	13	-26
gain	37	36	-20
gain	38	14	-24
gain	38	37	-2
gain	38	40	-27
gain	39	14	-26
gain	39	17	-4
gain	40	1	-26
gain	40	33	-27
gain	40	47	-18
gain	40	48	-20
gain	41	5	-18
gain	41	31	-9
gain	41	37	-26
gain	41	48	-1
gain	42	21	-12
gain	43	5	-8
gain	43	8	-10
gain	44	7	-18
gain	44	42	-28
gain	45	3	-22
gain	45	4	-12
gain	45	37	-13
gain	45	47	-22
gain	46	6	-21
gain	46	10	-25
gain	46	12	0
gain	46	15	-30
gain	46	18	-1
gain	46	48	-22
gain	47	18	-18
gain	47	20	-10
gain	47	31	-5
gain	47	41	-1
gain	47	46	-13
gain	47	48	-15
gain	47	49	-22
gain	48	5	-28
gain	48	11	-4
gain	48	44	-28
gain	49	7	-26
gain	49	38	-19
gain	49	44	-3
