gain	0	11	-18
gain	0	18	-22
gain	0	33	-19
gain	0	47	-13
gain	0	49	-15
gain	1	2	-1
gain	1	28	-2
gain	1	32	-13
gain	1	33	-2
gain	1	48	-29
gain	2	44	-5
gain	2	46	-22
gain	3	1	-22
gain	3	29	-6
gain	4	3	-18
gain	4	23	-15
gain	4	43	-5
gain	4	46	-9
gain	5	11	-3
gain	5	15	-12
gain	5	27	-23
gain	5	35	-29
gain	5	38	-30
gain	5	41	-26
gain	6	2	-25
gain	6	18	-27
gain	6	31	-10
gain	6	37	-11
gain	6	43	-5
gain	7	13	-16
gain	7	31	-12
gain	8	35	-27
gain	9	2	-27
gain	9	15	-26
gain	9	16	-8
gain	9	43	-1
gain	10	1	-29
gain	10	7	-16
gain	11	0	-3
gain	11	15	-2
gain	11	23	-14
gain	11	33	-4
gain	12	4	-7
gain	12	11	-19
gain	12	14	-2
gain	12	23	-30
gain	12	41	-1
gain	13	2	-21
gain	13	3	0
gain	13	25	-27
gain	13	30	-30
gain	13	35	-25
gain	13	45	-26
gain	14	39	-1
gain	15	2	-30
gain	15	35	-9
gain	15	41	0
gain	16	14	-9
gain	16	17	-17
gain	16	22	-19
gain	16	43	-19
gain	18	17	-1
gain	18	19	-13
gain	18	21	-6
gain	18	31	-6
gain	18	42	-19
gain	19	35	-10
gain	19	42	-4
gain	21	5	-20
gain	21	8	-30
gain	21	20	0
gain	21	39	-8
gain	21	42	-3
gain	22	20	-27
gain	22	23	-24
gain	22	49	-4
gain	23	32	-9
gain	24	12	-16
gain	24	33	-6
gain	24	35	-5
gain	24	47	-23
gain	25	4	-16
gain	25	21	-16
gain	25	27	-12
gain	25	28	-4
gain	26	12	-30
gain	26	36	-8
gain	26	37	-15
gain	26	46	0
gain	27	8	-25
gain	27	40	-16
gain	28	26	-16
gain	28	27	-26
gain	29	1	-20
gain	29	28	-24
gain	30	2	-2
gain	30	4	-27
gain	30	28	-26
gain	30	32	-4
gain	31	15	-26
gain	31	48	-27
gain	32	11	-18
gain	32	12	-20
gain	32	19	-18
gain	32	46	-9
gain	33	2	-26
gain	33	12	-1
gain	33	36	-12
gain	34	19	-8
gain	34	22	-10
gain	35	21	-18
gain	36	7	-28
gain	36	17	-22
gain	36	18	-12
gain	37	2	-13
gain	37	11	-22
gain	37	20	-21
gain	37	24	-25
gain	37	26	0
gain	37	29	-30
gain	37	32	-1
gain	38	12	-22
gain	38	34	-6
gain	39	3	-20
gain	39	9	0
gain	39	38	-30
gain	39	41	-2
gain	40	18	-1
gain	40	21	-29
gain	40	24	-5
gain	40	25	-1
gain	40	31	-16
gain	41	5	-14
gain	41	11	-19
gain	41	15	-20
gain	42	39	-12
gain	42	45	-28
gain	43	0	0
gain	43	6	-30
gain	43	26	-9
gain	43	29	-19
gain	43	31	-4
gain	44	4	0
gain	44	21	-18
gain	44	28	-2
gain	44	47	-14
gain	45	22	-1
gain	45	42	-19
gain	45	43	-13
gain	46	8	-3
gain	46	11	-18
gain	46	19	-8
gain	46	30	-6
gain	46	36	-12
gain	46	45	-10
gain	47	4	-27
gain	47	23	-21
gain	48	30	-1
gain	48	43	-23
gain	49	15	-28
gain	49	44	-7
