gain	1	0	-25
gain	1	24	-18
gain	1	31	-2
gain	1	45	-20
gain	2	43	-6
gain	3	8	-20
gain	3	10	-24
gain	3	35	-23
gain	3	40	-13
gain	4	8	-9
gain	4	13	-16
gain	4	17	-8
gain	4	49	-6
gain	5	13	-29
gain	5	19	-9
gain	5	22	0
gain	5	44	-10
gain	6	2	-9
gain	6	12	-17
gain	6	18	-8
gain	6	37	-9
gain	6	39	-4
gain	6	41	-26
gain	7	19	-9
gain	7	42	-27
gain	9	1	-30
gain	9	2	-10
gain	9	6	-15
gain	9	11	-6
gain	9	15	-26
gain	9	33	-10
gain	9	48	-15
gain	10	5	-1
gain	10	31	-29
gain	10	32	-18
gain	10	47	-3
gain	11	2	-15
gain	11	6	-23
gain	11	10	-4
gain	11	14	-22
gain	11	18	-23
gain	11	41	-14
gain	12	8	-28
gain	13	11	-26
gain	14	24	-30
gain	14	28	-7
gain	15	4	-3
gain	15	39	-18
gain	15	43	-2
gain	15	48	-4
gain	16	48	-9
gain	17	24	-30
gain	17	30	-24
gain	18	9	-4
gain	18	23	-15
gain	18	46	-21
gain	19	1	-25
gain	19	23	-18
gain	19	48	0
gain	20	21	-28
gain	20	39	-4
gain	20	43	-3
gain	21	20	-7
gain	21	47	-28
gain	22	25	-8
gain	22	29	-2
gain	22	31	-5
gain	23	21	-14
gain	24	7	-13
gain	24	37	-18
gain	24	38	-30
gain	25	4	-4
gain	25	15	0
gain	25	37	-19
gain	27	18	-6
gain	27	26	-30
gain	27	39	-17
gain	27	42	-29
gain	27	44	-14
gain	28	5	-21
gain	28	10	-25
gain	28	32	-18
gain	29	7	0
gain	29	30	-28
gain	30	5	-27
gain	30	6	-8
gain	30	12	-5
gain	30	17	-19
gain	31	2	-20
gain	31	14	-23
gain	31	23	-20
gain	31	47	-30
gain	32	2	-3
gain	32	6	-3
gain	32	36	-25
gain	33	6	-25
gain	34	5	-15
gain	34	22	-24
gain	34	26	-28
gain	34	33	-5
gain	34	41	-27
gain	35	16	-3
gain	35	37	-3
gain	36	25	-6
gain	36	37	-19
gain	37	29	-10
gain	37	36	-4
gain	39	0	-20
gain	39	3	-30
gain	39	15	0
gain	39	33	-8
gain	39	36	-3
gain	40	15	-27
gain	40	17	-24
gain	40	44	-4
gain	41	26	-9
gain	42	7	-16
gain	42	27	-6
gain	42	29	-5
gain	42	41	-23
gain	42	49	-16
gain	43	16	-16
gain	43	21	-12
gain	43	22	-4
gain	44	7	-30
gain	44	30	-8
gain	44	31	-15
gain	44	40	0
gain	45	3	-25
gain	45	34	-16
gain	46	21	-16
gain	46	22	-26
gain	46	45	-20
gain	47	23	-24
gain	47	46	-2
gain	47	49	-27
gain	48	23	-26
gain	48	26	-4
gain	49	10	-26
gain	49	38	-19
gain	49	44	-3
