gain	11	32	-5
gain	11	34	-4
gain	11	44	-30
gain	12	1	-19
gain	12	4	-27
gain	12	5	0
gain	12	10	-10
gain	12	13	-27
gain	12	19	-4
gain	12	21	-28
gain	12	22	-15
gain	12	29	-17
gain	12	34	-1
gain	12	37	0
gain	12	42	-12
gain	12	46	-18
gain	12	48	-9
gain	13	0	-1
gain	13	3	-20
gain	13	6	-25
gain	13	11	-19
gain	13	14	-8
gain	13	15	-2
gain	13	16	-10
gain	13	29	-25
gain	13	30	-6
gain	13	35	-27
gain	13	36	-14
gain	13	40	-2
gain	13	41	-7
gain	13	45	-29
gain	14	6	-14
gain	14	10	-28
gain	14	11	-27
gain	14	12	-16
gain	14	15	-23
gain	14	17	-29
gain	14	22	-9
gain	14	24	-11
gain	14	27	-21
gain	14	30	-2
gain	14	33	-27
gain	14	35	0
gain	15	0	-5
gain	15	5	-18
gain	15	8	-16
gain	15	9	-20
gain	15	14	-5
gain	15	23	-6
gain	15	24	-24
gain	15	27	-26
gain	15	31	-23
gain	15	37	-22
gain	15	46	-13
gain	16	3	0
gain	16	6	-24
gain	16	12	-30
gain	16	17	-1
gain	16	20	-13
gain	16	22	-9
gain	16	25	-11
gain	16	26	-28
gain	16	31	-5
gain	16	37	-13
gain	16	41	-18
gain	16	43	-28
gain	17	2	-21
gain	17	3	-5
gain	17	4	-22
gain	17	9	-23
gain	17	10	-17
gain	17	12	0
gain	17	19	-22
gain	17	21	-17
gain	17	25	-20
gain	17	29	-2
gain	17	47	-25
gain	18	0	-27
gain	18	13	-3
gain	18	19	-9
gain	18	22	-18
gain	18	24	-28
gain	18	25	-18
gain	18	29	-6
gain	18	33	-7
gain	18	37	0
gain	18	44	-23
gain	18	46	-19
gain	18	49	-2
gain	19	4	-14
gain	19	12	-24
gain	19	13	-6
gain	19	15	-30
gain	19	18	-3
gain	19	30	-30
gain	19	33	-20
gain	19	36	-22
gain	19	37	-18
gain	19	39	-6
gain	19	45	-29
gain	19	49	-19
gain	20	0	-23
gain	20	1	-11
gain	20	6	-9
gain	20	7	-24
gain	20	8	-18
gain	20	12	-12
gain	20	14	-4
gain	20	17	-1
gain	20	18	-26
gain	20	23	-4
gain	20	25	-10
gain	20	27	-23
gain	20	30	-23
gain	20	31	-26
gain	20	32	-18
gain	20	35	-3
gain	20	42	-12
gain	20	45	-20
gain	21	11	-30
gain	21	24	-9
gain	21	25	-22
gain	21	32	-30
gain	21	33	-3
gain	21	45	-6
gain	21	46	-20
gain	21	48	-10
gain	22	1	-21
gain	22	6	-21
gain	22	7	0
gain	22	10	-22
gain	22	11	-12
gain	22	13	-25
gain	22	16	0
gain	22	19	-27
gain	22	32	-18
gain	22	35	-6
gain	22	36	-22
gain	22	40	-20
gain	23	3	-3
gain	23	8	-19
gain	23	13	-21
gain	23	14	-14
gain	23	15	0
gain	23	16	-11
gain	23	17	-8
gain	23	21	-19
gain	23	24	-6
gain	23	27	-14
gain	23	31	-12
gain	23	35	-18
gain	23	39	-8
gain	23	43	-27
gain	23	47	-19
gain	24	16	-28
gain	24	18	-6
gain	24	19	-18
gain	24	26	-7
gain	24	28	-19
gain	24	29	-7
gain	24	30	-23
gain	24	32	-2
gain	24	35	-6
gain	24	44	-15
gain	24	45	-8
gain	24	46	-16
gain	25	0	-29
gain	25	1	-4
gain	25	5	-8
gain	25	7	-24
gain	25	9	0
gain	25	11	-14
gain	25	13	-14
gain	25	21	-15
gain	25	23	-29
gain	25	24	-2
gain	25	30	-1
gain	25	34	-28
gain	25	39	-19
gain	25	41	-4
gain	25	46	-1
gain	26	6	-7
gain	26	10	-4
gain	26	11	0
gain	26	15	-18
gain	26	16	-18
gain	26	17	-6
gain	26	23	-28
gain	26	32	-28
gain	26	34	-25
gain	26	37	-29
gain	26	39	-8
gain	26	41	-10
gain	26	43	-12
gain	26	46	-23
gain	27	1	-7
gain	27	4	-16
gain	27	5	-12
gain	27	6	-8
gain	27	8	-17
gain	27	9	-14
gain	27	19	-15
gain	27	20	-7
gain	27	22	-10
gain	27	23	-27
gain	27	28	-11
gain	27	38	-14
gain	27	39	-5
gain	27	40	-13
gain	28	3	-15
gain	28	8	-22
gain	28	14	-22
gain	28	24	-30
gain	28	26	-12
gain	28	30	-23
gain	28	33	-28
gain	28	36	-12
gain	28	39	-17
gain	29	0	-28
gain	29	7	-6
gain	29	18	-17
gain	29	19	-14
gain	29	23	-3
gain	29	32	-30
gain	29	43	-13
gain	29	47	-14
gain	29	49	-12
gain	30	0	-18
gain	30	3	-8
gain	30	9	-5
gain	30	12	-17
gain	30	17	-18
gain	30	18	-7
gain	30	25	-24
gain	30	27	-27
gain	30	29	-24
gain	30	31	-26
gain	30	35	-28
gain	30	38	-6
gain	30	46	-16
gain	31	6	-22
gain	31	7	-24
gain	31	11	-10
gain	31	15	-17
gain	31	22	-3
gain	31	23	-5
gain	31	30	-19
gain	31	33	-19
gain	31	34	-8
gain	31	39	-1
gain	31	40	-15
gain	31	42	-22
gain	31	43	0
gain	31	44	-24
gain	31	48	-23
gain	31	49	-20
gain	32	1	-29
gain	32	2	-22
gain	32	3	-6
gain	32	4	-8
gain	32	7	-3
gain	32	9	-15
gain	32	16	-29
gain	32	20	-30
gain	32	36	-15
gain	32	37	-27
gain	32	41	-26
gain	32	47	-18
gain	32	48	-4
gain	33	5	-6
gain	33	6	-25
gain	33	8	-11
gain	33	9	-11
gain	33	10	-20
gain	33	15	-3
gain	33	22	-29
gain	33	23	-12
gain	33	24	-29
gain	33	29	-15
gain	33	30	-6
gain	33	36	-29
gain	33	39	-6
gain	33	43	-21
gain	33	46	0
gain	34	1	-30
gain	34	5	-7
gain	34	9	-21
gain	34	10	-28
gain	34	14	-30
gain	34	15	-16
gain	34	20	-9
gain	34	26	-12
gain	34	27	-25
gain	34	29	-27
gain	34	36	-23
gain	34	37	-19
gain	34	41	-10
gain	34	44	-25
gain	34	45	-25
gain	34	46	-24
gain	34	49	-9
gain	35	8	-17
gain	35	11	-17
gain	35	12	-7
gain	35	16	-22
gain	35	30	-24
gain	35	32	-24
gain	35	38	-12
gain	35	39	-2
gain	35	44	-17
gain	36	2	-2
gain	36	7	-16
gain	36	14	-24
gain	36	17	-19
gain	36	22	-25
gain	36	39	-2
gain	36	40	-24
gain	36	45	-1
gain	36	46	-9
gain	36	48	-5
gain	37	9	-10
gain	37	12	-17
gain	37	13	-5
gain	37	20	-15
gain	37	23	-14
gain	37	24	-1
gain	37	29	-26
gain	37	32	-6
gain	37	47	-16
gain	38	3	-10
gain	38	4	-15
gain	38	7	-8
gain	38	10	-26
gain	38	11	-27
gain	38	12	-18
gain	38	15	-18
gain	38	21	-1
gain	38	26	-1
gain	38	27	-21
gain	38	28	-2
gain	38	36	-4
gain	38	37	-11
gain	38	40	-20
gain	38	42	-23
gain	38	45	-28
gain	38	48	-21
gain	38	49	-28
gain	39	1	-23
gain	39	13	-7
gain	39	14	-27
gain	39	18	-10
gain	39	19	-3
gain	39	21	0
gain	39	24	-18
gain	39	26	-11
gain	39	28	-22
gain	39	29	-25
gain	39	30	-6
gain	39	31	-26
gain	39	37	-25
gain	39	38	-23
gain	39	45	-1
gain	40	6	-3
gain	40	12	-29
gain	40	13	-4
gain	40	17	-5
gain	40	24	-1
gain	40	26	-6
gain	40	30	-16
gain	40	32	-16
gain	40	33	-21
gain	40	34	-19
gain	40	35	-30
gain	40	45	-20
gain	40	48	-22
gain	41	4	-13
gain	41	9	-14
gain	41	10	-16
gain	41	12	-23
gain	41	20	-25
gain	41	27	-24
gain	41	29	-9
gain	41	34	-16
gain	41	35	-30
gain	41	38	-27
gain	41	46	-2
gain	42	9	-18
gain	42	10	-10
gain	42	12	-12
gain	42	14	-2
gain	42	20	-18
gain	42	22	-5
gain	42	24	-12
gain	42	27	-4
gain	42	31	-9
gain	42	43	-23
gain	43	1	-22
gain	43	5	-12
gain	43	8	-17
gain	43	14	-9
gain	43	19	-11
gain	43	28	-19
gain	43	30	-30
gain	43	32	-24
gain	43	33	-28
gain	43	39	-12
gain	43	40	-13
gain	43	47	-2
gain	44	5	-30
gain	44	6	-9
gain	44	7	-23
gain	44	12	-30
gain	44	14	-18
gain	44	17	-25
gain	44	19	-27
gain	44	21	-3
gain	44	23	-30
gain	44	30	-10
gain	44	32	-24
gain	44	34	-16
gain	44	43	-11
gain	45	6	-20
gain	45	10	-30
gain	45	11	-6
gain	45	12	-1
gain	45	16	-14
gain	45	20	-30
gain	45	22	-8
gain	45	27	-11
gain	45	28	-24
gain	45	33	-25
gain	45	35	-24
gain	45	37	-3
gain	45	44	-18
gain	46	0	-23
gain	46	3	-28
gain	46	4	-14
gain	46	8	-26
gain	46	10	-24
gain	46	14	-4
gain	46	16	-19
gain	46	17	-14
gain	46	18	-9
gain	46	22	-16
gain	46	25	-25
gain	46	28	-19
gain	46	32	-7
gain	46	38	-17
gain	46	39	-25
gain	46	40	-30
gain	46	44	-1
gain	46	45	-19
gain	46	47	-9
gain	46	48	-10
gain	47	5	-3
gain	47	10	-3
gain	47	11	-4
gain	47	17	-29
gain	47	19	-8
gain	47	25	-13
gain	47	30	-28
gain	47	32	-12
gain	47	40	-1
gain	47	43	-27
gain	47	45	-15
gain	47	48	-28
gain	48	7	-18
gain	48	8	-15
gain	48	18	-6
gain	48	19	-27
gain	48	20	-24
gain	48	24	-30
gain	48	28	-28
gain	48	30	-5
gain	48	31	-20
gain	48	38	-15
gain	48	42	-18
gain	48	46	-10
gain	49	0	-11
gain	49	2	-13
gain	49	10	-18
gain	49	12	-14
gain	49	14	-10
gain	49	16	-20
gain	49	19	-12
gain	49	20	-21
gain	49	22	-10
gain	49	29	-15
gain	49	33	-5
gain	49	36	-29
gain	49	39	-3
gain	49	41	-21
