gain	22	12	-19
gain	22	14	-3
gain	22	33	-6
gain	22	37	-22
gain	22	46	-14
gain	22	49	-21
gain	23	4	-3
gain	23	6	-19
gain	23	12	-26
gain	23	17	-17
gain	23	18	-17
gain	23	31	-9
gain	23	34	-8
gain	23	37	-9
gain	23	48	-27
gain	23	49	-14
gain	24	6	0
gain	24	7	-11
gain	24	13	-10
gain	24	19	-2
gain	24	30	-1
gain	24	31	-14
gain	24	32	-8
gain	24	35	-7
gain	24	46	-23
gain	24	49	-29
gain	25	3	-10
gain	25	5	-5
gain	25	6	-30
gain	25	10	-28
gain	25	26	-18
gain	25	31	-11
gain	25	32	0
gain	25	35	-15
gain	25	46	-25
gain	25	48	-25
gain	26	1	-26
gain	26	2	-2
gain	26	4	-16
gain	26	5	-7
gain	26	6	-3
gain	26	7	-18
gain	26	14	-16
gain	26	15	-11
gain	26	16	-27
gain	26	18	-24
gain	26	21	-14
gain	26	22	-17
gain	26	24	-6
gain	26	27	-23
gain	26	31	-19
gain	26	32	-8
gain	26	33	-20
gain	26	39	-1
gain	26	45	-25
gain	26	46	-21
gain	26	48	-17
gain	27	1	-4
gain	27	2	-19
gain	27	6	-15
gain	27	7	-28
gain	27	11	-28
gain	27	19	-5
gain	27	20	-29
gain	27	23	0
gain	27	26	-1
gain	27	30	-28
gain	27	32	-2
gain	27	34	-11
gain	27	35	-23
gain	27	36	-2
gain	27	38	-8
gain	27	39	-2
gain	27	41	-13
gain	27	42	-17
gain	27	45	0
gain	27	46	-9
gain	28	7	-28
gain	28	18	-18
gain	28	19	-12
gain	28	24	-5
gain	28	26	-20
gain	28	31	-15
gain	28	35	-29
gain	28	43	-12
gain	29	2	-4
gain	29	7	-25
gain	29	11	-6
gain	29	16	-7
gain	29	17	-20
gain	29	19	-30
gain	29	27	-18
gain	29	31	-8
gain	29	36	-26
gain	29	37	-19
gain	29	39	-22
gain	29	42	-16
gain	29	43	-14
gain	29	49	-1
gain	30	1	-22
gain	30	11	-25
gain	30	15	-6
gain	30	16	-19
gain	30	26	-25
gain	30	31	-23
gain	30	33	-11
gain	30	34	-10
gain	31	2	-13
gain	31	5	0
gain	31	7	-5
gain	31	10	-19
gain	31	14	-3
gain	31	16	-18
gain	31	18	-26
gain	31	19	-19
gain	31	20	-21
gain	31	22	-21
gain	31	24	-5
gain	31	26	-10
gain	31	33	-30
gain	31	36	-23
gain	31	45	-27
gain	32	5	-9
gain	32	11	-5
gain	32	12	-30
gain	32	26	-12
gain	32	28	-6
gain	32	33	-15
gain	32	40	-1
gain	32	45	-7
gain	33	1	-9
gain	33	2	-17
gain	33	7	-17
gain	33	10	-2
gain	33	12	-6
gain	33	14	-25
gain	33	25	-5
gain	33	29	-5
gain	33	31	-7
gain	33	32	-17
gain	33	34	-8
gain	33	36	-7
gain	33	42	-30
gain	33	44	-16
gain	34	3	-20
gain	34	7	-22
gain	34	8	-18
gain	34	9	-26
gain	34	10	-10
gain	34	13	-22
gain	34	14	-26
gain	34	17	-19
gain	34	22	-17
gain	34	26	-1
gain	34	37	-18
gain	34	42	-17
gain	34	46	-16
gain	34	48	-25
gain	35	5	-18
gain	35	8	-20
gain	35	9	-20
gain	35	15	-5
gain	35	21	-21
gain	35	31	-10
gain	35	45	-8
gain	36	0	-10
gain	36	2	-15
gain	36	15	-18
gain	36	16	-27
gain	36	19	-8
gain	36	20	-1
gain	36	23	-19
gain	36	24	-25
gain	36	27	-6
gain	36	32	-21
gain	36	39	-17
gain	36	41	-10
gain	36	42	-17
gain	36	43	-13
gain	36	44	-4
gain	36	48	-23
gain	37	0	-30
gain	37	1	-20
gain	37	3	-18
gain	37	7	-4
gain	37	8	-14
gain	37	9	-17
gain	37	13	-10
gain	37	15	-3
gain	37	17	-24
gain	37	19	-19
gain	37	31	-1
gain	37	41	-26
gain	37	46	-3
gain	38	0	-27
gain	38	2	-28
gain	38	4	-21
gain	38	10	-19
gain	38	14	-20
gain	38	15	-6
gain	38	20	-15
gain	38	29	-6
gain	38	31	-18
gain	38	33	-19
gain	38	40	-5
gain	38	41	-26
gain	38	47	-6
gain	38	49	-10
gain	39	0	-10
gain	39	6	-22
gain	39	7	-22
gain	39	8	-1
gain	39	9	-10
gain	39	10	-10
gain	39	11	-3
gain	39	13	-30
gain	39	21	-21
gain	39	43	-23
gain	39	44	-7
gain	39	47	-1
gain	39	49	-29
gain	40	0	-4
gain	40	3	-18
gain	40	4	-1
gain	40	17	-19
gain	40	22	-13
gain	40	23	-13
gain	40	31	-17
gain	40	47	-11
gain	41	4	-18
gain	41	5	-6
gain	41	6	-17
gain	41	8	-9
gain	41	18	-13
gain	41	23	-11
gain	41	30	-20
gain	41	33	-20
gain	41	38	-25
gain	41	44	-27
gain	42	3	-30
gain	42	4	-9
gain	42	8	-14
gain	42	11	-13
gain	42	17	-23
gain	42	19	-21
gain	42	23	-3
gain	42	25	-6
gain	42	26	-25
gain	42	27	-30
gain	42	43	-11
gain	42	49	-8
gain	43	6	-10
gain	43	9	-10
gain	43	11	-20
gain	43	17	-20
gain	43	18	0
gain	43	20	-17
gain	43	21	-20
gain	43	29	-29
gain	43	30	-23
gain	43	36	-9
gain	43	39	-24
gain	43	45	-16
gain	44	6	-4
gain	44	7	-30
gain	44	12	-23
gain	44	16	-8
gain	44	17	-16
gain	44	25	-28
gain	44	28	-18
gain	44	32	-6
gain	44	38	-28
gain	44	41	-17
gain	44	42	-27
gain	44	47	-1
gain	44	49	-11
gain	45	1	-27
gain	45	2	-20
gain	45	11	-7
gain	45	17	-15
gain	45	18	-24
gain	45	21	-14
gain	45	26	-18
gain	45	28	-25
gain	45	30	-4
gain	45	35	-8
gain	45	38	-4
gain	45	39	-9
gain	46	3	-19
gain	46	5	-28
gain	46	18	-5
gain	46	27	-28
gain	46	28	-27
gain	46	32	-15
gain	46	36	-30
gain	46	44	-24
gain	46	49	-26
gain	47	1	-16
gain	47	2	-7
gain	47	13	-23
gain	47	15	-19
gain	47	20	-19
gain	47	21	-21
gain	47	23	-11
gain	47	29	-21
gain	47	31	-19
gain	47	35	-18
gain	47	37	-28
gain	47	39	-3
gain	47	42	-16
gain	48	4	-27
gain	48	9	-1
gain	48	11	-9
gain	48	16	-24
gain	48	17	-15
gain	48	24	-30
gain	48	25	-15
gain	48	34	-22
gain	48	35	-13
gain	48	41	-3
gain	48	43	-27
gain	48	45	-19
gain	48	46	-17
gain	48	47	-29
gain	49	3	-16
gain	49	4	-16
gain	49	5	-18
gain	49	6	-26
gain	49	10	-5
gain	49	13	-6
gain	49	15	-27
gain	49	18	-10
gain	49	22	-25
gain	49	24	-27
gain	49	26	-11
gain	49	27	-10
gain	49	28	-13
gain	49	29	-17
gain	49	35	-13
gain	49	36	0
