gain	0	2	-8
gain	0	7	-12
gain	0	9	-27
gain	0	13	-19
gain	0	14	0
gain	0	15	0
gain	0	17	-23
gain	0	23	0
gain	0	25	0
gain	0	28	-3
gain	0	30	-19
gain	0	44	-4
gain	0	45	-18
gain	1	13	-4
gain	1	17	-11
gain	1	18	-8
gain	1	21	-16
gain	1	22	-21
gain	1	25	-23
gain	1	30	-30
gain	1	32	-18
gain	1	33	-24
gain	1	35	-13
gain	1	39	-7
gain	1	42	-12
gain	1	43	-4
gain	1	47	-21
gain	2	3	-9
gain	2	4	-5
gain	2	11	-15
gain	2	12	-21
gain	2	33	-24
gain	2	34	-7
gain	2	44	-14
gain	3	5	-18
gain	3	7	-22
gain	3	10	-17
gain	3	16	-30
gain	3	18	-21
gain	3	25	-3
gain	3	28	-13
gain	3	29	-25
gain	3	30	-8
gain	3	41	-24
gain	3	42	-14
gain	3	43	-15
gain	4	0	-10
gain	4	1	-11
gain	4	5	-4
gain	4	7	-17
gain	4	8	-15
gain	4	11	-22
gain	4	12	-20
gain	4	13	-6
gain	4	16	-8
gain	4	17	-16
gain	4	19	-10
gain	4	20	-17
gain	4	24	-13
gain	4	26	-14
gain	4	27	-7
gain	4	29	-26
gain	4	31	-15
gain	4	36	-28
gain	4	43	-17
gain	4	44	-30
gain	4	46	-8
gain	5	0	-5
gain	5	2	-17
gain	5	7	-5
gain	5	8	-12
gain	5	11	-7
gain	5	14	-16
gain	5	18	-4
gain	5	26	-22
gain	5	42	-23
gain	5	46	-6
gain	5	47	-16
gain	5	49	-7
gain	6	0	-20
gain	6	1	-26
gain	6	9	-23
gain	6	11	-12
gain	6	12	-11
gain	6	17	-2
gain	6	24	-14
gain	6	29	-23
gain	6	31	-30
gain	6	35	-24
gain	6	36	-1
gain	6	37	-9
gain	7	0	-30
gain	7	13	-22
gain	7	16	-19
gain	7	17	-18
gain	7	20	-20
gain	7	27	-25
gain	7	29	-28
gain	7	30	-18
gain	7	32	-25
gain	7	35	-1
gain	7	43	-17
gain	8	2	-6
gain	8	9	-22
gain	8	18	-14
gain	8	22	-11
gain	8	33	-15
gain	8	36	-21
gain	8	39	-24
gain	8	41	-21
gain	8	49	-26
gain	9	0	-14
gain	9	18	-7
gain	9	19	0
gain	9	37	-5
gain	9	45	-4
gain	10	3	-20
gain	10	13	-20
gain	10	14	-22
gain	10	18	-2
gain	10	21	-8
gain	10	38	-14
gain	10	39	-14
gain	10	44	-15
gain	10	49	-9
gain	11	8	-2
gain	11	9	-7
gain	11	13	-27
gain	11	14	-25
gain	11	18	-11
gain	11	19	-16
gain	11	24	-30
gain	11	27	-15
gain	11	30	-15
gain	11	35	0
gain	11	43	-27
gain	11	45	-13
gain	11	48	-4
gain	12	1	-1
gain	12	3	-6
gain	12	9	-4
gain	12	15	-26
gain	12	16	-7
gain	12	24	-24
gain	12	33	-3
gain	12	44	-24
gain	12	48	-23
gain	13	0	-23
gain	13	1	-17
gain	13	6	-20
gain	13	8	-5
gain	13	17	-23
gain	13	18	-9
gain	13	19	-17
gain	13	20	-21
gain	13	25	-8
gain	13	29	0
gain	13	32	-27
gain	13	36	-16
gain	13	41	-21
gain	13	44	-16
gain	13	46	-1
gain	14	0	-23
gain	14	2	-6
gain	14	4	-29
gain	14	5	-16
gain	14	6	-24
gain	14	7	-26
gain	14	9	-23
gain	14	13	-5
gain	14	19	-8
gain	14	21	0
gain	14	22	-19
gain	14	28	-21
gain	14	31	-7
gain	14	32	-8
gain	14	34	-19
gain	14	35	-21
gain	14	41	-27
gain	14	46	-23
gain	14	48	-8
gain	15	2	-28
gain	15	3	-22
gain	15	7	0
gain	15	11	-7
gain	15	13	-17
gain	15	18	0
gain	15	28	-16
gain	15	38	-3
gain	15	42	-15
gain	15	45	-19
gain	15	46	-14
gain	15	47	-26
gain	16	1	-1
gain	16	3	-5
gain	16	4	-13
gain	16	8	0
gain	16	13	-17
gain	16	14	-12
gain	16	28	-18
gain	16	30	-28
gain	16	35	-29
gain	16	45	-20
gain	16	49	-14
gain	17	0	-14
gain	17	1	-14
gain	17	2	-29
gain	17	11	-24
gain	17	20	-1
gain	17	23	-8
gain	17	24	-2
gain	17	25	-8
gain	17	26	-24
gain	17	32	-26
gain	17	35	-28
gain	17	39	-5
gain	17	42	-15
gain	17	44	-30
gain	17	46	-1
gain	18	3	-17
gain	18	4	-4
gain	18	22	-23
gain	18	25	-29
gain	18	33	-22
gain	18	34	-29
gain	18	40	-15
gain	18	48	0
gain	18	49	-25
gain	19	0	-22
gain	19	2	-12
gain	19	6	-12
gain	19	7	-16
gain	19	11	-9
gain	19	15	-2
gain	19	23	-6
gain	19	24	-18
gain	19	25	-6
gain	19	28	-2
gain	19	40	-8
gain	19	43	-22
gain	20	12	-1
gain	20	14	-9
gain	20	15	-9
gain	20	24	-30
gain	20	25	-26
gain	20	27	-8
gain	20	29	-20
gain	20	35	-11
gain	20	36	-28
gain	20	37	-8
gain	20	38	-21
gain	20	41	-3
gain	20	42	-10
gain	20	43	-21
gain	21	8	-13
gain	21	12	-11
gain	21	17	-22
gain	21	24	-16
gain	21	33	-19
gain	21	40	-17
gain	22	0	-18
gain	22	9	-5
gain	22	13	-14
gain	22	14	-3
gain	22	15	-9
gain	22	17	-20
gain	22	19	-4
gain	22	20	-8
gain	22	21	-8
gain	22	24	-26
gain	22	25	-17
gain	22	33	-6
gain	22	34	-12
gain	22	38	-6
gain	22	40	-14
gain	22	42	-14
gain	22	45	-9
gain	22	47	-21
gain	23	0	-10
gain	23	1	-19
gain	23	4	0
gain	23	5	-6
gain	23	11	-27
gain	23	20	-7
gain	23	29	-12
gain	23	30	-11
gain	23	32	-27
gain	23	47	-19
gain	24	5	-11
gain	24	10	-4
gain	24	13	-14
gain	24	14	-8
gain	24	21	-29
gain	24	26	-14
gain	24	27	-11
gain	24	35	-22
gain	24	38	-7
gain	24	43	-22
gain	25	7	-19
gain	25	11	-20
gain	25	14	-11
gain	25	23	-18
gain	25	29	-19
gain	25	30	-12
gain	25	31	-7
gain	25	32	-21
gain	25	33	-24
gain	25	47	-19
gain	26	5	-26
gain	26	15	-28
gain	26	21	-11
gain	26	28	-10
gain	26	38	-8
gain	26	39	-4
gain	26	43	-16
gain	26	47	-6
gain	27	5	-13
gain	27	10	-27
gain	27	19	-16
gain	27	30	-30
gain	27	41	-30
gain	27	42	-13
gain	27	43	-3
gain	27	45	-19
gain	28	6	-28
gain	28	14	-15
gain	28	24	-27
gain	28	26	-25
gain	28	27	-27
gain	28	29	-25
gain	28	36	-23
gain	28	39	-1
gain	28	43	-19
gain	28	44	-21
gain	29	4	-20
gain	29	8	-4
gain	29	9	-1
gain	29	12	-4
gain	29	18	-11
gain	29	28	-10
gain	29	32	-30
gain	29	33	-4
gain	29	35	-17
gain	29	36	-2
gain	29	47	-5
gain	30	0	-15
gain	30	3	-4
gain	30	6	-4
gain	30	7	-4
gain	30	13	-19
gain	30	15	-18
gain	30	17	-1
gain	30	19	-27
gain	30	23	-24
gain	30	25	-18
gain	30	36	-1
gain	30	41	-14
gain	30	47	-21
gain	30	48	-15
gain	31	0	0
gain	31	2	-14
gain	31	6	-19
gain	31	9	-1
gain	31	13	-6
gain	31	17	-13
gain	31	24	-4
gain	31	27	-27
gain	31	34	-10
gain	31	36	-9
gain	31	38	-8
gain	31	42	-20
gain	31	43	-2
gain	31	44	-11
gain	31	47	-25
gain	31	48	-19
gain	32	0	-3
gain	32	10	-23
gain	32	14	-6
gain	32	19	-2
gain	32	20	-27
gain	32	21	-20
gain	32	22	-24
gain	32	24	-7
gain	32	26	-26
gain	32	33	-30
gain	32	36	-9
gain	32	38	-22
gain	32	41	-29
gain	32	47	-2
gain	33	0	-20
gain	33	1	-16
gain	33	2	-25
gain	33	3	-13
gain	33	5	-21
gain	33	7	-30
gain	33	9	-16
gain	33	11	-11
gain	33	16	-11
gain	33	19	-29
gain	33	21	0
gain	33	28	-28
gain	33	39	-21
gain	33	40	-18
gain	33	42	-6
gain	33	44	-26
gain	34	0	0
gain	34	9	-3
gain	34	10	-27
gain	34	24	-28
gain	34	25	-22
gain	34	26	-23
gain	34	31	-18
gain	34	32	-11
gain	34	38	-26
gain	34	39	-18
gain	34	40	-23
gain	34	41	-30
gain	34	43	-14
gain	34	44	-23
gain	34	45	-15
gain	35	4	-17
gain	35	5	-25
gain	35	6	-11
gain	35	7	-18
gain	35	11	-30
gain	35	13	-12
gain	35	17	-23
gain	35	24	-6
