gain	0	2	-5
gain	0	8	-15
gain	0	17	-29
gain	0	27	-5
gain	0	28	-6
gain	0	29	-30
gain	0	38	-12
gain	0	41	-20
gain	0	46	-9
gain	1	0	-15
gain	1	2	-21
gain	1	18	-26
gain	1	22	-17
gain	1	23	-7
gain	1	25	-14
gain	1	31	-30
gain	1	33	-21
gain	1	34	-21
gain	1	37	-27
gain	1	39	-1
gain	2	4	-9
gain	2	6	-6
gain	2	7	-25
gain	2	8	-19
gain	2	9	-20
gain	2	23	-19
gain	2	24	-9
gain	2	27	-6
gain	2	35	-18
gain	2	41	0
gain	3	8	-17
gain	3	12	-18
gain	3	13	-8
gain	3	21	-12
gain	3	23	-11
gain	3	24	-24
gain	3	40	-22
gain	3	42	0
gain	3	43	-10
gain	3	44	-25
gain	4	2	-4
gain	4	9	-14
gain	4	10	-21
gain	4	12	-26
gain	4	13	-26
gain	4	16	-12
gain	4	22	-15
gain	4	24	-19
gain	4	27	0
gain	4	30	-23
gain	4	31	-28
gain	4	33	-28
gain	4	43	-6
gain	4	44	-11
gain	4	45	-10
gain	4	46	0
gain	5	0	-3
gain	5	2	-22
gain	5	8	-30
gain	5	11	-15
gain	5	13	-13
gain	5	20	-18
gain	5	21	-9
gain	5	22	-13
gain	5	28	-25
gain	5	29	-22
gain	5	41	-3
gain	5	47	-5
gain	6	7	-18
gain	6	10	-9
gain	6	15	-16
gain	6	16	-29
gain	6	20	-2
gain	6	21	-14
gain	6	22	-5
gain	6	28	-7
gain	6	31	-13
gain	6	37	-8
gain	6	38	-25
gain	6	41	-10
gain	7	4	-13
gain	7	6	-2
gain	7	10	-5
gain	7	16	-7
gain	7	17	-20
gain	7	20	-3
gain	7	23	-16
gain	7	26	-1
gain	7	29	-13
gain	7	30	-1
gain	7	34	-5
gain	7	38	-19
gain	7	46	-29
gain	8	2	-9
gain	8	10	-6
gain	8	15	-28
gain	8	24	-25
gain	8	28	-19
gain	8	34	-13
gain	8	35	-23
gain	8	38	-16
gain	8	39	-16
gain	8	41	-7
gain	8	43	-8
gain	8	49	-1
gain	9	0	-27
gain	9	1	-4
gain	9	4	-21
gain	9	10	-13
gain	9	12	-9
gain	9	14	-21
gain	9	16	-18
gain	9	17	-23
gain	9	24	-17
gain	9	25	-27
gain	9	26	0
gain	9	28	-11
gain	9	30	-5
gain	9	35	-17
gain	9	37	-6
gain	9	39	-27
gain	9	40	-20
gain	9	41	-26
gain	9	42	-14
gain	10	7	-23
gain	10	13	-7
gain	10	16	-25
gain	10	18	-18
gain	10	22	-20
gain	10	23	-12
gain	10	24	-22
gain	10	25	-6
gain	10	34	-25
gain	10	45	-2
gain	10	48	-23
gain	11	0	-10
gain	11	6	-18
gain	11	14	-3
gain	11	16	-15
gain	11	17	-15
gain	11	19	-9
gain	11	22	-28
gain	11	25	-7
gain	11	29	-4
gain	11	30	-2
gain	11	39	-11
gain	11	42	-18
gain	11	45	-17
gain	11	46	-18
gain	11	48	-7
gain	12	0	-21
gain	12	2	-22
gain	12	7	-28
gain	12	11	-7
gain	12	15	-23
gain	12	19	-30
gain	12	29	-17
gain	12	30	-17
gain	12	31	-24
gain	12	37	-29
gain	12	42	-23
gain	12	45	-30
gain	12	46	-8
gain	12	48	-11
gain	13	1	0
gain	13	2	-6
gain	13	3	-14
gain	13	4	-5
gain	13	5	-23
gain	13	10	-27
gain	13	12	-20
gain	13	17	-6
gain	13	20	-8
gain	13	24	-14
gain	13	28	-9
gain	13	30	-15
gain	13	31	-29
gain	13	40	-21
gain	13	44	-27
gain	13	45	-20
gain	13	46	-13
gain	14	1	-13
gain	14	4	-24
gain	14	6	-11
gain	14	7	-4
gain	14	10	-6
gain	14	13	-23
gain	14	19	-18
gain	14	20	-15
gain	14	25	-17
gain	14	26	-23
gain	14	31	-28
gain	14	33	-9
gain	14	37	-20
gain	14	39	-18
gain	14	41	-6
gain	14	45	-29
gain	14	46	-2
gain	14	47	-23
gain	15	4	-27
gain	15	8	-6
gain	15	9	-1
gain	15	18	-3
gain	15	29	-22
gain	15	34	-19
gain	15	35	-9
gain	15	36	-15
gain	15	37	-6
gain	15	40	-29
gain	15	47	-25
gain	15	48	-5
gain	16	0	-8
gain	16	7	-9
gain	16	11	-12
gain	16	13	-11
gain	16	19	-27
gain	16	29	-25
gain	16	34	-2
gain	16	35	-6
gain	16	37	-18
gain	16	38	-4
gain	16	49	-12
gain	17	0	-28
gain	17	6	-21
gain	17	7	-11
gain	17	8	-26
gain	17	13	-20
gain	17	14	-2
gain	17	15	-25
gain	17	16	-23
gain	17	20	-20
gain	17	21	-8
gain	17	23	-2
gain	17	31	-13
gain	17	33	-3
gain	17	35	-7
gain	17	39	-4
gain	17	41	-28
gain	17	42	-21
gain	18	10	-10
gain	18	13	-13
gain	18	15	-12
gain	18	16	-14
gain	18	19	-28
gain	18	21	-9
gain	18	29	-8
gain	18	32	-30
gain	18	43	-2
gain	18	45	-30
gain	19	2	-10
gain	19	10	-12
gain	19	15	-11
gain	19	17	-6
gain	19	18	-14
gain	19	21	-11
gain	19	22	-4
gain	19	27	-20
gain	19	33	-27
gain	19	36	-16
gain	19	37	-11
gain	19	40	-11
gain	19	46	-26
gain	19	47	-3
gain	20	0	-10
gain	20	2	-9
gain	20	6	-23
gain	20	17	-13
gain	20	18	-10
gain	20	24	-14
gain	20	25	-18
gain	20	30	-26
gain	20	38	-6
gain	20	47	-21
gain	21	0	-1
gain	21	3	-7
gain	21	5	-4
gain	21	8	-12
gain	21	10	-21
gain	21	12	-24
gain	21	18	-7
gain	21	20	-15
gain	21	24	-16
gain	21	28	-17
gain	21	31	-7
gain	21	32	-5
gain	21	38	-7
