gain	0	1	-4
gain	0	4	-6
gain	0	24	-13
gain	0	33	-2
gain	0	34	-9
gain	0	42	-6
gain	0	44	-27
gain	1	2	-21
gain	1	12	-24
gain	1	18	-5
gain	1	19	-22
gain	1	31	-13
gain	1	33	-7
gain	1	36	-30
gain	2	0	-23
gain	2	14	-28
gain	2	15	-17
gain	2	17	-12
gain	2	26	-26
gain	2	27	-24
gain	2	31	-1
gain	2	36	-16
gain	2	40	-16
gain	2	42	-6
gain	2	47	0
gain	3	0	-18
gain	3	6	-24
gain	3	14	-20
gain	3	19	-3
gain	3	21	-18
gain	3	24	-5
gain	3	26	-17
gain	3	27	-12
gain	3	34	-5
gain	3	41	-30
gain	3	42	-12
gain	3	47	-27
gain	4	5	-25
gain	4	15	-2
gain	4	25	-10
gain	4	39	-6
gain	4	40	-10
gain	4	42	-23
gain	4	47	-23
gain	5	6	-7
gain	5	8	-28
gain	5	9	0
gain	5	10	-6
gain	5	13	-24
gain	5	15	-19
gain	5	20	-7
gain	5	31	-15
gain	5	32	-22
gain	5	35	-7
gain	5	36	-1
gain	5	39	-23
gain	5	41	-3
gain	5	45	-2
gain	6	12	-24
gain	6	18	-7
gain	6	20	-14
gain	6	27	-20
gain	6	33	-11
gain	6	35	-16
gain	6	40	-2
gain	6	48	-30
gain	7	1	-18
gain	7	2	-7
gain	7	12	-29
gain	7	19	-10
gain	7	22	0
gain	7	23	-15
gain	7	24	-16
gain	7	30	-24
gain	7	32	-20
gain	7	34	-25
gain	7	37	-17
gain	7	38	-13
gain	7	40	-16
gain	7	42	-8
gain	7	44	-13
gain	8	0	-11
gain	8	2	-23
gain	8	5	-25
gain	8	6	-9
gain	8	7	-6
gain	8	16	-18
gain	8	24	-21
gain	8	25	-13
gain	8	29	0
gain	8	30	-21
gain	8	32	-17
gain	8	34	-13
gain	8	36	-30
gain	8	45	-14
gain	8	49	-24
gain	9	5	-22
gain	9	6	-4
gain	9	8	-15
gain	9	12	-29
gain	9	15	-20
gain	9	16	-29
gain	9	17	-18
gain	9	21	-4
gain	9	22	-29
gain	9	23	-22
gain	9	31	-2
gain	9	37	0
gain	9	41	-13
gain	9	43	-12
gain	9	48	-21
gain	10	0	-25
gain	10	11	-23
gain	10	13	-24
gain	10	18	-27
gain	10	19	-27
gain	10	24	-11
gain	10	26	-27
gain	10	36	-30
gain	10	38	-29
gain	10	41	-29
gain	10	42	-17
gain	10	44	-13
gain	11	5	-16
gain	11	12	-2
gain	11	13	-2
gain	11	18	-26
gain	11	19	-30
gain	11	24	-4
gain	11	25	-29
gain	11	33	0
gain	11	39	-5
gain	11	41	-25
gain	11	42	-14
gain	11	43	-26
gain	11	45	-20
gain	11	47	-6
gain	11	48	-5
gain	11	49	-27
gain	12	0	-29
gain	12	1	-28
gain	12	7	-3
gain	12	14	-1
gain	12	16	-7
gain	12	20	-20
gain	12	22	-6
gain	12	29	-27
gain	12	38	-17
gain	12	42	-28
gain	12	46	-18
gain	12	49	-5
gain	13	1	-12
gain	13	5	-20
gain	13	7	0
gain	13	9	-22
gain	13	24	-15
gain	13	29	-5
gain	13	30	-11
gain	13	32	-26
gain	13	49	-6
gain	14	4	-11
gain	14	13	-22
gain	14	16	-15
gain	14	18	-28
gain	14	21	-22
gain	14	22	-3
gain	14	24	-19
gain	14	26	-24
gain	14	34	-25
gain	14	36	-22
gain	14	44	-22
gain	15	2	-30
gain	15	3	-29
gain	15	4	-9
gain	15	7	-15
gain	15	11	-24
gain	15	16	-4
gain	15	18	-14
gain	15	21	-6
gain	15	30	-7
gain	15	40	-27
gain	15	44	-14
gain	15	46	-6
gain	15	49	-7
gain	16	1	-11
gain	16	2	-19
gain	16	4	-2
gain	16	17	-26
gain	16	21	-27
gain	16	24	-8
gain	16	25	-19
gain	16	29	-30
gain	16	30	-1
gain	16	31	-29
gain	16	35	-5
gain	16	37	-16
gain	16	38	-3
gain	16	39	-27
gain	16	42	-2
gain	16	44	-4
gain	16	45	-25
gain	16	46	-1
gain	17	1	-28
gain	17	5	-28
gain	17	8	-9
gain	17	12	-20
gain	17	13	-12
gain	17	16	-16
gain	17	22	-10
gain	17	24	-17
gain	17	31	-7
gain	17	35	-22
gain	17	37	-26
gain	17	39	-13
gain	17	40	-1
gain	17	43	-24
gain	17	48	-16
gain	18	3	-24
gain	18	15	-11
gain	18	16	-20
gain	18	20	-14
gain	18	22	-13
gain	18	23	-13
gain	18	24	-30
gain	18	25	-22
gain	18	28	-26
gain	18	30	-18
gain	18	37	-30
gain	18	38	-2
gain	18	39	-28
gain	18	45	-21
gain	18	49	-11
gain	19	2	-27
gain	19	3	-12
gain	19	17	-13
gain	19	20	-6
gain	19	21	-25
gain	19	22	-19
gain	19	23	-20
gain	19	37	-19
gain	19	38	-9
gain	19	41	-11
gain	19	49	-18
gain	20	5	0
gain	20	22	-17
gain	20	26	-18
gain	20	27	-8
gain	20	35	-12
gain	20	37	-11
gain	20	38	-24
gain	21	4	-2
gain	21	6	0
gain	21	7	-10
gain	21	8	-25
gain	21	16	-4
gain	21	23	-14
gain	21	24	-21
gain	21	26	-27
gain	21	27	-26
gain	21	30	-12
gain	21	36	-15
gain	21	38	-19
gain	21	41	0
gain	21	44	-23
gain	21	45	-28
gain	21	47	-28
gain	22	7	-6
gain	22	8	-11
gain	22	9	-10
gain	22	10	0
gain	22	14	-3
gain	22	16	-22
gain	22	21	-12
gain	22	25	-15
gain	22	27	-13
gain	22	34	-18
gain	22	35	-9
gain	22	36	-12
gain	22	42	-24
gain	22	43	-22
gain	23	5	-3
gain	23	11	-5
gain	23	20	-18
gain	23	24	-9
gain	23	29	-16
gain	23	30	-29
gain	23	34	-9
gain	23	35	-14
gain	23	36	-5
gain	23	42	-7
gain	23	45	-25
gain	24	1	-8
gain	24	2	-25
gain	24	5	-10
gain	24	18	-13
gain	24	20	-2
gain	24	23	-5
gain	24	30	-7
gain	24	31	-20
gain	24	34	-3
gain	24	37	-16
gain	24	40	-1
gain	24	43	-13
gain	24	44	-1
gain	24	48	-5
gain	25	2	-19
gain	25	10	-29
gain	25	16	-9
gain	25	23	-6
gain	25	29	-28
gain	25	38	-25
gain	25	42	-14
gain	25	48	-13
gain	25	49	-23
gain	26	2	-16
gain	26	3	-16
gain	26	5	-7
gain	26	7	-8
gain	26	14	-27
gain	26	15	-4
gain	26	18	-21
gain	26	23	-13
gain	26	25	-9
gain	26	28	-21
gain	26	30	-18
gain	26	31	-23
gain	26	38	-17
gain	26	39	-27
gain	26	40	0
gain	26	42	-11
gain	26	44	-5
gain	26	49	-17
gain	27	1	-6
gain	27	3	-27
gain	27	4	-20
gain	27	5	-26
gain	27	6	-14
gain	27	21	-23
gain	27	26	-7
gain	27	30	-25
gain	27	32	-18
gain	27	36	-20
gain	27	37	-12
gain	27	38	-22
gain	27	39	-6
gain	27	48	-25
gain	28	9	-2
gain	28	12	-23
gain	28	14	-10
gain	28	20	-18
gain	28	27	-3
gain	28	30	-15
gain	28	31	-15
gain	28	33	-9
gain	28	36	-28
gain	28	39	-7
gain	28	43	-4
gain	28	44	-2
gain	29	3	-11
gain	29	6	-18
gain	29	9	-17
gain	29	10	-18
gain	29	12	-7
gain	29	14	-21
gain	29	16	-22
gain	29	21	-28
gain	29	25	-7
gain	29	28	-23
gain	29	33	-30
gain	29	43	-17
gain	29	44	-17
gain	29	45	-24
gain	30	1	-29
gain	30	6	-23
gain	30	9	-30
gain	30	10	-8
gain	30	12	-11
gain	30	15	0
gain	30	16	-5
gain	30	17	-14
gain	30	18	-5
gain	30	19	-23
gain	30	24	-27
gain	30	26	-20
gain	30	31	-6
gain	30	34	-8
gain	30	38	-14
gain	30	42	-9
gain	30	44	-15
gain	30	45	-29
gain	31	4	-21
gain	31	8	-27
gain	31	9	-20
gain	31	10	-13
gain	31	15	-13
gain	31	18	-24
gain	31	20	-11
gain	31	21	-4
gain	31	24	-25
gain	31	27	-23
gain	31	33	-18
gain	31	34	-15
gain	31	39	-17
gain	31	40	-23
gain	31	45	-28
gain	31	47	-9
gain	32	1	-20
gain	32	3	-18
gain	32	5	-6
gain	32	9	-29
gain	32	10	-2
gain	32	11	-27
gain	32	18	-27
gain	32	22	-6
gain	32	23	-1
gain	32	31	-3
gain	32	43	-22
gain	32	48	-19
gain	32	49	-9
gain	33	0	-15
gain	33	1	-6
gain	33	4	-29
gain	33	11	-25
gain	33	12	-5
gain	33	14	-23
gain	33	21	-9
gain	33	25	-12
gain	33	27	-11
gain	33	32	-27
gain	33	43	-25
gain	33	48	-2
gain	33	49	-6
gain	34	1	-18
gain	34	2	-4
gain	34	13	-12
gain	34	14	-28
gain	34	20	-21
gain	34	21	-11
gain	34	22	-26
gain	34	27	-20
gain	34	28	-2
gain	34	29	-25
gain	34	30	-23
gain	34	33	-20
gain	34	35	-8
gain	34	37	-2
gain	34	45	-13
gain	34	47	-3
gain	34	49	-7
gain	35	3	-4
gain	35	5	-28
gain	35	6	-21
gain	35	24	-10
gain	35	27	-13
gain	35	29	-12
gain	35	30	-14
gain	35	32	-28
gain	35	34	-9
gain	35	43	-8
gain	35	46	-30
gain	36	7	-2
gain	36	9	-14
gain	36	16	-10
gain	36	24	-12
gain	36	29	-11
gain	36	31	-6
gain	36	32	-14
gain	36	34	-11
gain	36	35	-4
gain	36	41	-28
gain	36	47	-27
gain	37	0	-16
gain	37	1	-11
gain	37	4	-11
gain	37	10	-26
gain	37	11	-3
gain	37	14	-10
gain	37	16	-9
gain	37	20	-23
gain	37	31	-30
gain	37	32	-28
gain	37	38	-14
gain	37	39	-18
gain	37	44	-26
gain	37	48	-6
gain	38	2	-6
gain	38	11	-21
gain	38	14	-1
gain	38	17	-7
gain	38	19	-4
gain	38	22	-9
gain	38	24	-21
gain	38	26	-24
gain	38	32	-7
gain	38	34	-15
gain	38	37	-16
gain	38	42	-17
gain	38	45	-7
gain	38	46	-5
gain	39	2	-7
gain	39	6	-24
gain	39	12	-28
gain	39	14	-24
gain	39	15	-14
gain	39	16	-15
gain	39	20	-16
gain	39	23	-3
gain	39	27	-18
gain	39	29	-15
gain	39	33	-26
gain	39	34	-17
gain	39	40	-14
gain	39	41	-24
gain	39	43	-2
gain	39	45	-19
gain	39	46	0
gain	39	48	0
gain	40	2	-15
gain	40	11	-16
gain	40	13	-11
gain	40	16	-16
gain	40	17	-24
gain	40	18	-12
gain	40	27	-27
gain	40	30	-27
gain	40	39	-20
gain	40	41	-2
gain	40	44	-4
gain	40	48	-9
gain	41	3	-11
gain	41	5	-12
gain	41	6	-22
gain	41	11	-8
gain	41	14	-15
gain	41	15	-29
gain	41	20	-5
gain	41	22	-6
gain	41	24	0
gain	41	28	-9
gain	41	29	-27
gain	41	32	-29
gain	41	43	-13
gain	41	44	-2
gain	42	0	-14
gain	42	1	-15
gain	42	2	-23
gain	42	5	-27
gain	42	10	-19
gain	42	14	-18
gain	42	19	-9
gain	42	20	-20
gain	42	21	-1
gain	42	30	-22
gain	42	34	-2
gain	42	38	-13
gain	42	40	-9
gain	42	43	-5
gain	42	45	-10
gain	42	46	-20
gain	43	6	-7
gain	43	18	-14
gain	43	19	-3
gain	43	20	-25
gain	43	21	-2
gain	43	22	-22
gain	43	24	-29
gain	43	27	-29
gain	43	28	-11
gain	43	30	-20
gain	43	31	-3
gain	43	34	-5
gain	43	44	-18
gain	44	1	-3
gain	44	2	-24
gain	44	4	-1
gain	44	13	-24
gain	44	14	-10
gain	44	16	-20
gain	44	36	-24
gain	44	45	-10
gain	44	46	-18
gain	45	0	-15
gain	45	7	-8
gain	45	16	-27
gain	45	19	-28
gain	45	20	-29
gain	45	22	-6
gain	45	25	-23
gain	45	28	-11
gain	45	35	-8
gain	45	36	-17
gain	45	49	-13
gain	46	9	-25
gain	46	12	-20
gain	46	25	-5
gain	46	27	-9
gain	46	31	-3
gain	46	34	-21
gain	46	35	-18
gain	46	37	-6
gain	46	38	-25
gain	46	41	-27
gain	46	45	-7
gain	47	1	-7
gain	47	5	-27
gain	47	7	-19
gain	47	29	-18
gain	47	38	-30
gain	47	43	-14
gain	48	0	-19
gain	48	1	-29
gain	48	3	-26
gain	48	10	-18
gain	48	15	-12
gain	48	17	-30
gain	48	21	-11
gain	48	22	-2
gain	48	29	-29
gain	48	32	-17
gain	48	33	-22
gain	48	36	-4
gain	48	37	-6
gain	48	42	-1
gain	48	44	-25
gain	48	46	-18
gain	49	2	-10
gain	49	3	-17
gain	49	6	-6
gain	49	7	-1
gain	49	11	-3
gain	49	16	-17
gain	49	18	-15
gain	49	25	-24
gain	49	26	-11
gain	49	35	-10
gain	49	39	-24
