gain	22	13	-4
gain	22	14	-2
gain	22	24	-11
gain	22	27	-18
gain	22	30	-17
gain	22	31	-18
gain	22	33	-7
gain	22	35	-21
gain	22	37	-22
gain	22	42	-28
gain	22	46	-7
gain	22	49	-23
gain	23	3	-30
gain	23	13	-17
gain	23	14	-17
gain	23	15	-24
gain	23	21	-29
gain	23	27	-2
gain	23	30	-30
gain	23	31	-8
gain	23	33	-11
gain	23	36	0
gain	23	37	-6
gain	23	38	-14
gain	23	39	-5
gain	23	40	-23
gain	23	45	-27
gain	23	47	-20
gain	24	1	-6
gain	24	4	-8
gain	24	8	-14
gain	24	12	-9
gain	24	14	-15
gain	24	15	-29
gain	24	25	-21
gain	24	29	-27
gain	24	30	-20
gain	24	31	-13
gain	24	36	-13
gain	24	39	-24
gain	24	41	-11
gain	24	42	-4
gain	24	45	-6
gain	24	48	-23
gain	25	3	-18
gain	25	4	-15
gain	25	9	-17
gain	25	10	-23
gain	25	15	-28
gain	25	17	-9
gain	25	21	-20
gain	25	23	-18
gain	25	26	-6
gain	25	30	-29
gain	25	31	-2
gain	25	32	-23
gain	25	39	-27
gain	25	43	-6
gain	25	44	-1
gain	26	2	-3
gain	26	13	-22
gain	26	18	-19
gain	26	19	-9
gain	26	20	-15
gain	26	21	-6
gain	26	24	-29
gain	26	32	-25
gain	26	33	-5
gain	26	35	-5
gain	26	42	-9
gain	26	46	-12
gain	26	48	-11
gain	27	3	-27
gain	27	13	-25
gain	27	18	-2
gain	27	19	-6
gain	27	21	-18
gain	27	22	-4
gain	27	34	-12
gain	27	35	-28
gain	27	41	-21
gain	27	42	-11
gain	27	43	-26
gain	27	48	-20
gain	27	49	-2
gain	28	0	-25
gain	28	1	-23
gain	28	4	-20
gain	28	5	-8
gain	28	7	-2
gain	28	15	-13
gain	28	17	-3
gain	28	19	-7
gain	28	23	-4
gain	28	25	-28
gain	28	26	-21
gain	28	45	-10
gain	28	48	-13
gain	29	0	-12
gain	29	1	-14
gain	29	3	-28
gain	29	5	-9
gain	29	13	-8
gain	29	16	-30
gain	29	27	-2
gain	29	30	-30
gain	29	37	-10
gain	29	45	-12
gain	30	0	-11
gain	30	2	-6
gain	30	3	-14
gain	30	5	-11
gain	30	6	-4
gain	30	11	-20
gain	30	17	-27
gain	30	20	-16
gain	30	21	-11
gain	30	24	-11
gain	30	31	-26
gain	30	32	-3
gain	30	35	-10
gain	30	37	-9
gain	30	41	-23
gain	31	2	-13
gain	31	3	-10
gain	31	8	-14
gain	31	9	-18
gain	31	14	-26
gain	31	22	-6
gain	31	32	-21
gain	31	35	-1
gain	31	38	-7
gain	31	40	-4
gain	31	43	-12
gain	31	45	-21
gain	31	47	-24
gain	32	3	-7
gain	32	5	-15
gain	32	8	-16
gain	32	12	-17
gain	32	15	-7
gain	32	16	-5
gain	32	22	-7
gain	32	26	-24
gain	32	33	-28
gain	32	35	-3
gain	32	36	-14
gain	32	37	-15
gain	32	41	-16
gain	32	44	-3
gain	32	48	-21
gain	33	0	-15
gain	33	4	-26
gain	33	5	-17
gain	33	10	-14
gain	33	11	-24
gain	33	13	-2
gain	33	15	-19
gain	33	16	0
gain	33	18	-18
gain	33	22	-15
gain	33	31	-16
gain	33	34	-11
gain	33	37	-16
gain	33	38	-24
gain	33	39	-12
gain	33	48	-27
gain	34	1	-27
gain	34	10	-20
gain	34	11	-2
gain	34	14	-4
gain	34	18	-9
gain	34	23	-11
gain	34	25	-12
gain	34	26	-22
gain	34	31	-8
gain	34	35	-15
gain	34	36	-29
gain	34	41	-5
gain	34	43	-6
gain	34	45	0
gain	34	49	-9
gain	35	0	-27
gain	35	3	-29
gain	35	13	-13
gain	35	14	-2
gain	35	20	-14
gain	35	21	-15
gain	35	22	-23
gain	35	25	-27
gain	35	30	-19
gain	35	34	-18
gain	35	40	-9
gain	35	41	-20
gain	35	42	-1
gain	36	1	-22
gain	36	5	-2
gain	36	9	-13
gain	36	11	-9
gain	36	13	-5
gain	36	15	-10
gain	36	16	-20
gain	36	26	-7
gain	36	40	-3
gain	36	41	-25
gain	36	42	-2
gain	36	43	-18
gain	36	45	-29
gain	36	48	-29
gain	36	49	-11
gain	37	1	-20
gain	37	2	-3
gain	37	5	-5
gain	37	14	-18
gain	37	21	-3
gain	37	22	-24
gain	37	24	-1
gain	37	33	-24
gain	37	34	-10
gain	37	36	-20
gain	38	7	-24
gain	38	15	-10
gain	38	16	-18
gain	38	20	-15
gain	38	27	-8
gain	38	36	-27
gain	38	40	-28
gain	38	41	-29
gain	38	43	-6
gain	38	46	-23
gain	38	49	-11
gain	39	6	-8
gain	39	7	-17
gain	39	19	-13
gain	39	29	-25
gain	39	32	-14
gain	39	46	-5
gain	39	48	-7
gain	40	2	-3
gain	40	5	-21
gain	40	6	-18
gain	40	8	-6
gain	40	9	-25
gain	40	12	-27
gain	40	16	-7
gain	40	21	-7
gain	40	25	-27
gain	40	27	-19
gain	41	0	-18
gain	41	9	-30
gain	41	14	-14
gain	41	20	-19
gain	41	21	-29
gain	41	23	-26
gain	41	30	-18
gain	41	35	-12
gain	41	37	-30
gain	41	42	-11
gain	41	43	-2
gain	42	0	-29
gain	42	3	-17
gain	42	4	-29
gain	42	7	-4
gain	42	8	-6
gain	42	13	-1
gain	42	15	-25
gain	42	17	-18
gain	42	22	-10
gain	42	23	-17
gain	42	26	-6
gain	42	27	-1
gain	42	31	-3
gain	42	36	-17
gain	42	38	-13
gain	42	40	-9
gain	42	43	-5
gain	42	45	-10
gain	42	46	-20
gain	43	6	-7
gain	43	19	-3
gain	43	20	-25
gain	43	21	-2
gain	43	22	-18
gain	43	24	-29
gain	43	27	-29
gain	43	28	-11
gain	43	30	-20
gain	43	31	-3
gain	43	34	-5
gain	43	44	-18
gain	44	1	-3
gain	44	2	-24
gain	44	4	-1
gain	44	13	-24
gain	44	14	-10
gain	44	16	-20
gain	44	36	-24
gain	44	45	-10
gain	44	46	-18
gain	45	0	-15
gain	45	7	-8
gain	45	16	-27
gain	45	19	-14
gain	45	20	-29
gain	45	22	-6
gain	45	25	-23
gain	45	28	-11
gain	45	35	-8
gain	45	36	-17
gain	45	49	-13
gain	46	9	-25
gain	46	12	-14
gain	46	25	-5
gain	46	27	-7
gain	46	31	-3
gain	46	34	-21
gain	46	35	-18
gain	46	37	-6
gain	46	38	-25
gain	46	41	-27
gain	46	45	-7
gain	47	1	-7
gain	47	5	-27
gain	47	7	-19
gain	47	29	-18
gain	47	38	-30
gain	47	43	-14
gain	48	0	-19
gain	48	1	-29
gain	48	3	-26
gain	48	10	-18
gain	48	15	-12
gain	48	17	-30
gain	48	21	-11
gain	48	22	-2
gain	48	29	-29
gain	48	32	-17
gain	48	33	-29
gain	48	36	-4
gain	48	37	-6
gain	48	42	-1
gain	48	44	-25
gain	48	46	-18
gain	49	2	-10
gain	49	3	-17
gain	49	6	-6
gain	49	7	-1
gain	49	11	-3
gain	49	16	-17
gain	49	18	-15
gain	49	25	-24
gain	49	26	-11
gain	49	35	-10
gain	49	39	-14
