gain	22	12	-23
gain	22	13	-28
gain	22	16	-26
gain	22	18	-7
gain	22	29	-2
gain	22	30	-20
gain	22	43	-17
gain	22	46	-4
gain	23	1	-29
gain	23	5	-15
gain	23	7	-3
gain	23	20	-14
gain	23	25	-3
gain	23	32	-29
gain	23	33	-30
gain	23	35	-10
gain	23	41	-25
gain	23	42	-5
gain	23	44	-2
gain	23	45	-30
gain	24	4	-6
gain	24	7	-23
gain	24	9	-24
gain	24	11	-7
gain	24	15	-22
gain	24	16	-12
gain	24	19	-6
gain	24	21	-11
gain	24	34	-9
gain	24	37	-29
gain	24	38	-15
gain	24	41	-25
gain	24	45	-9
gain	24	47	-21
gain	25	3	0
gain	25	4	-7
gain	25	8	-24
gain	25	9	-25
gain	25	10	-28
gain	25	11	-10
gain	25	12	-4
gain	25	17	-14
gain	25	24	-8
gain	25	30	-2
gain	25	31	-4
gain	25	32	-2
gain	25	36	-25
gain	26	0	-22
gain	26	18	-5
gain	26	21	-5
gain	26	23	-16
gain	26	27	-2
gain	26	28	-2
gain	26	29	0
gain	26	33	-11
gain	26	35	-26
gain	26	37	-17
gain	26	39	-18
gain	26	41	-10
gain	26	44	-24
gain	26	48	-26
gain	27	2	-7
gain	27	3	-4
gain	27	11	-4
gain	27	14	0
gain	27	20	-12
gain	27	25	0
gain	27	26	-5
gain	27	29	-14
gain	27	30	-4
gain	27	32	-28
gain	27	35	-15
gain	27	36	-20
gain	27	37	-23
gain	27	40	-20
gain	27	41	-25
gain	27	42	-27
gain	27	45	-26
gain	28	1	-14
gain	28	2	-27
gain	28	7	-7
gain	28	9	0
gain	28	13	-18
gain	28	20	-16
gain	28	24	-21
gain	28	25	-26
gain	28	26	0
gain	28	30	-28
gain	28	37	-24
gain	28	43	-17
gain	28	47	-1
gain	28	48	-22
gain	29	1	-3
gain	29	5	-8
gain	29	8	-11
gain	29	12	-30
gain	29	17	-30
gain	29	21	-18
gain	29	27	-13
gain	29	31	-21
gain	29	37	-19
gain	29	38	-21
gain	29	39	-21
gain	29	44	0
gain	29	47	-30
gain	30	0	-1
gain	30	7	-9
gain	30	17	-19
gain	30	19	-8
gain	30	21	-16
gain	30	22	-3
gain	30	25	-7
gain	30	35	-5
gain	30	37	-12
gain	30	41	-1
gain	30	42	-20
gain	30	47	-5
gain	30	49	-23
gain	31	6	-20
gain	31	8	-13
gain	31	22	-26
gain	31	26	-15
gain	31	28	-22
gain	31	30	-25
gain	31	36	-13
gain	31	37	-2
gain	31	43	-25
gain	31	49	-28
gain	32	3	-25
gain	32	9	-10
gain	32	11	-5
gain	32	12	-6
gain	32	23	-1
gain	32	25	-3
gain	32	27	-5
gain	32	31	-7
gain	32	37	-2
gain	32	38	-19
gain	32	42	-6
gain	32	46	-6
gain	32	47	-21
gain	32	49	-6
gain	33	0	-3
gain	33	9	-21
gain	33	10	-6
gain	33	18	-4
gain	33	19	-13
gain	33	32	-18
gain	33	39	-27
gain	33	41	-18
gain	33	43	-11
gain	33	47	-23
gain	34	7	-14
gain	34	9	-18
gain	34	11	-4
gain	34	13	-24
gain	34	15	-30
gain	34	23	-22
gain	34	25	-29
gain	34	29	-15
gain	34	38	-16
gain	34	39	-24
gain	34	42	-28
gain	34	43	-2
gain	34	44	-16
gain	34	48	-12
gain	34	49	-23
gain	35	12	-2
gain	35	20	-20
gain	35	23	-11
gain	35	29	-3
gain	35	30	-20
gain	35	33	-14
gain	35	36	-13
gain	35	37	-13
gain	35	38	-30
gain	35	39	-22
gain	35	42	-26
gain	35	44	-18
gain	36	1	-30
gain	36	2	-5
gain	36	3	-28
gain	36	9	-21
gain	36	13	-11
gain	36	17	-12
gain	36	31	-9
gain	36	33	-6
gain	36	34	-25
gain	36	35	-19
gain	36	37	-20
gain	37	1	-19
gain	37	2	-9
gain	37	5	-6
gain	37	13	-18
gain	37	19	0
gain	37	35	-17
gain	37	40	-18
gain	37	41	-8
gain	37	49	-12
gain	38	1	-11
gain	38	2	-24
gain	38	18	-22
gain	38	20	0
gain	38	21	-10
gain	38	22	-25
gain	38	30	-4
gain	38	36	-14
gain	38	37	-21
gain	38	40	-26
gain	38	41	-26
gain	38	44	-12
gain	39	0	-15
gain	39	2	-19
gain	39	5	0
gain	39	8	-23
gain	39	9	-28
gain	39	11	-28
gain	39	21	-6
gain	39	22	-11
gain	39	23	-10
gain	39	24	0
gain	39	28	-3
gain	39	30	-22
gain	39	35	-30
gain	39	38	-15
gain	39	41	-13
gain	39	48	-18
gain	39	49	-9
gain	40	0	-13
gain	40	6	-25
gain	40	7	-22
gain	40	19	-3
gain	40	25	-5
gain	40	34	-18
gain	40	39	-20
gain	40	41	-2
gain	40	44	-4
gain	40	48	-9
gain	41	3	-11
gain	41	5	-12
gain	41	6	-22
gain	41	11	-8
gain	41	14	-15
gain	41	15	-29
gain	41	20	-5
gain	41	22	-6
gain	41	24	0
gain	41	28	-9
gain	41	29	-27
gain	41	32	-29
gain	41	43	-13
gain	41	44	-2
gain	42	0	-14
gain	42	1	-15
gain	42	2	-23
gain	42	5	-27
gain	42	10	-19
gain	42	14	-18
gain	42	19	-9
gain	42	20	-20
gain	42	21	-1
gain	42	30	-22
gain	42	34	-2
gain	42	38	-13
gain	42	40	-9
gain	42	43	-5
gain	42	45	-10
gain	42	46	-20
gain	43	6	-7
gain	43	19	-3
gain	43	20	-25
gain	43	21	-2
gain	43	22	-18
gain	43	24	-29
gain	43	27	-29
gain	43	28	-11
gain	43	30	-20
gain	43	31	-3
gain	43	34	-5
gain	43	44	-18
gain	44	1	-3
gain	44	2	-24
gain	44	4	-1
gain	44	13	-24
gain	44	14	-10
gain	44	16	-20
gain	44	36	-24
gain	44	45	-10
gain	44	46	-18
gain	45	0	-15
gain	45	7	-8
gain	45	16	-27
gain	45	19	-28
gain	45	20	-29
gain	45	22	-6
gain	45	25	-23
gain	45	28	-11
gain	45	35	-8
gain	45	36	-17
gain	45	49	-13
gain	46	9	-25
gain	46	12	-14
gain	46	25	-5
gain	46	27	-7
gain	46	31	-3
gain	46	34	-21
gain	46	35	-18
gain	46	37	-6
gain	46	38	-25
gain	46	41	-27
gain	46	45	-7
gain	47	1	-7
gain	47	5	-27
gain	47	7	-19
gain	47	29	-18
gain	47	38	-30
gain	47	43	-14
gain	48	0	-19
gain	48	1	-29
gain	48	3	-26
gain	48	10	-18
gain	48	15	-12
gain	48	17	-30
gain	48	21	-11
gain	48	22	-2
gain	48	29	-29
gain	48	32	-17
gain	48	33	-29
gain	48	36	-4
gain	48	37	-6
gain	48	42	-1
gain	48	44	-25
gain	48	46	-18
gain	49	2	-10
gain	49	3	-17
gain	49	6	-6
gain	49	7	-1
gain	49	11	-3
gain	49	13	-4
gain	49	16	-17
gain	49	18	-15
gain	49	25	-24
gain	49	26	-11
gain	49	35	-10
gain	49	39	-14
