gain	0	4	-29
gain	0	16	-23
gain	0	17	-11
gain	0	19	-2
gain	0	44	-14
gain	0	47	-1
gain	1	2	-12
gain	1	9	-2
gain	1	10	-7
gain	1	12	-4
gain	1	14	-16
gain	1	16	-8
gain	1	18	-30
gain	1	21	-25
gain	1	24	0
gain	1	25	-25
gain	1	28	-29
gain	1	30	-13
gain	1	32	-10
gain	1	35	-15
gain	1	44	-13
gain	1	46	-26
gain	1	49	-4
gain	2	0	-25
gain	2	1	-17
gain	2	17	-2
gain	2	20	-3
gain	2	29	-29
gain	2	32	-29
gain	2	35	-20
gain	2	37	-26
gain	2	44	-11
gain	2	46	-2
gain	2	49	-6
gain	3	1	-1
gain	3	6	-6
gain	3	9	-1
gain	3	10	-2
gain	3	17	-30
gain	3	25	-20
gain	3	31	-13
gain	3	35	-7
gain	3	43	-9
gain	4	1	-23
gain	4	13	-26
gain	4	14	-6
gain	4	17	-6
gain	4	18	-20
gain	4	20	-18
gain	4	27	-18
gain	4	30	-22
gain	4	38	-14
gain	4	46	-25
gain	4	48	-10
gain	5	2	-12
gain	5	3	-28
gain	5	6	-11
gain	5	15	-26
gain	5	21	-7
gain	5	23	-15
gain	5	24	-17
gain	5	27	-29
gain	5	32	-27
gain	5	33	-11
gain	5	37	-10
gain	5	47	-10
gain	6	8	-3
gain	6	14	-24
gain	6	17	-12
gain	6	18	-6
gain	6	25	-30
gain	6	28	-16
gain	6	34	-9
gain	6	36	-9
gain	6	38	-14
gain	6	42	-5
gain	6	46	-24
gain	7	3	-7
gain	7	4	-10
gain	7	21	-29
gain	7	37	-12
gain	7	45	-18
gain	7	46	-16
gain	7	47	-11
gain	7	49	-20
gain	8	2	-18
gain	8	6	-22
gain	8	9	-17
gain	8	11	-30
gain	8	14	-1
gain	8	18	-25
gain	8	22	-15
gain	8	23	-4
gain	8	26	-20
gain	8	28	0
gain	8	30	-12
gain	8	32	-24
gain	9	0	-5
gain	9	5	-20
gain	9	13	-2
gain	9	15	-29
gain	9	17	-16
gain	9	22	-5
gain	9	32	-25
gain	9	33	-20
gain	9	35	-26
gain	9	36	-9
gain	9	38	-20
gain	9	41	-16
gain	9	42	-17
gain	9	45	-23
gain	9	48	-22
gain	10	6	-4
gain	10	8	-13
gain	10	9	-18
gain	10	16	-24
gain	10	18	-6
gain	10	19	-23
gain	10	24	-3
gain	10	25	-26
gain	10	33	-13
gain	10	34	-7
gain	10	40	-4
gain	10	41	0
gain	10	42	-27
gain	10	43	-18
gain	10	45	-9
gain	10	49	-10
gain	11	7	-21
gain	11	13	-3
gain	11	15	-9
gain	11	17	-20
gain	11	21	0
gain	11	24	-7
gain	11	25	-25
gain	11	26	-14
gain	11	27	-6
gain	11	30	-16
gain	11	49	-7
gain	12	0	-21
gain	12	1	-20
gain	12	3	-15
gain	12	6	-30
gain	12	8	-29
gain	12	15	-15
gain	12	23	-25
gain	12	26	-26
gain	12	30	-7
gain	12	33	-18
gain	12	34	-12
gain	12	35	-19
gain	12	44	-16
gain	12	47	-27
gain	12	49	-3
gain	13	1	-16
gain	13	11	-10
gain	13	14	-24
gain	13	15	0
gain	13	23	-7
gain	13	24	-7
gain	13	26	-4
gain	13	28	-22
gain	13	34	-21
gain	13	42	-25
gain	13	44	-6
gain	14	1	-6
gain	14	4	-19
gain	14	6	-30
gain	14	11	-4
gain	14	15	-11
gain	14	18	-21
gain	14	21	-20
gain	14	24	-6
gain	14	25	-7
gain	14	28	-5
gain	14	29	-19
gain	14	31	-8
gain	14	36	-1
gain	14	37	-15
gain	14	39	-22
gain	14	40	0
gain	14	41	-24
gain	14	45	-23
gain	14	46	-20
gain	14	48	-29
gain	14	49	-22
gain	15	0	-6
gain	15	1	-8
gain	15	4	-3
gain	15	6	-15
gain	15	13	-29
gain	15	18	-30
gain	15	33	-15
gain	15	34	-27
gain	15	38	-26
gain	15	44	-18
gain	15	45	-4
gain	16	2	-6
gain	16	3	-25
gain	16	5	-11
gain	16	6	-11
gain	16	7	-20
gain	16	12	-3
gain	16	20	-29
gain	16	21	-12
gain	16	22	-29
gain	16	27	-15
gain	16	28	-6
gain	16	33	-29
gain	16	36	-6
gain	16	40	-21
gain	16	43	0
gain	16	48	-30
gain	17	2	-7
gain	17	6	-21
gain	17	7	-28
gain	17	11	-30
gain	17	12	-16
gain	17	18	-9
gain	17	24	-12
gain	17	25	-25
gain	17	27	-27
gain	17	33	-23
gain	17	34	-19
gain	17	38	-10
gain	17	41	-25
gain	17	42	-25
gain	17	43	-24
gain	17	46	-9
gain	18	5	-17
gain	18	8	-17
gain	18	9	-7
gain	18	13	-22
gain	18	28	-24
gain	18	30	-24
gain	18	35	-12
gain	18	36	-2
gain	18	41	-17
gain	18	49	-2
gain	19	4	-16
gain	19	11	-24
gain	19	14	-19
gain	19	20	-25
gain	19	36	-2
gain	19	37	-24
gain	19	42	-1
gain	19	43	-9
gain	19	45	-5
gain	20	6	-10
gain	20	9	-17
gain	20	10	-5
gain	20	17	-15
gain	20	21	-14
gain	20	22	-1
gain	20	27	-26
gain	20	30	-6
gain	20	44	-16
gain	21	0	-10
gain	21	1	-15
gain	21	4	-8
gain	21	7	-26
gain	21	8	-27
gain	21	9	-18
gain	21	12	-18
gain	21	18	-1
gain	21	24	-1
gain	21	25	-21
gain	21	26	-2
gain	21	34	-4
gain	21	35	-11
gain	21	37	-20
gain	21	49	-8
gain	22	7	-18
gain	22	10	-10
gain	22	15	-7
gain	22	21	-11
gain	22	27	-16
gain	22	28	-27
gain	22	34	-23
gain	22	35	-10
gain	22	36	-21
gain	22	39	-23
gain	22	44	-10
gain	22	47	-28
gain	23	0	-10
gain	23	4	-10
gain	23	11	-24
gain	23	19	-3
gain	23	24	-25
gain	23	25	-17
gain	23	28	-9
gain	23	31	-5
gain	23	32	-23
gain	23	35	-1
gain	23	46	-8
gain	24	6	-12
gain	24	12	-27
gain	24	28	-15
gain	24	31	0
gain	24	49	-12
gain	25	0	-20
gain	25	3	-20
gain	25	7	-4
gain	25	8	-17
gain	25	16	-19
gain	25	19	-14
gain	25	20	-27
gain	25	29	-28
gain	25	31	-22
gain	25	34	-14
gain	25	36	-17
gain	25	38	-17
gain	25	39	-15
gain	25	47	-4
gain	26	1	-29
gain	26	5	-8
gain	26	8	-18
gain	26	13	-21
gain	26	14	-6
gain	26	15	-18
gain	26	17	-28
gain	26	21	-17
gain	26	25	-13
gain	26	34	-28
gain	26	35	-27
gain	26	36	-11
gain	26	46	-23
gain	27	4	-17
gain	27	6	-13
gain	27	13	-15
gain	27	17	-17
gain	27	23	-20
gain	27	25	-27
gain	27	29	-23
gain	27	34	-22
gain	27	40	-2
gain	27	43	-15
gain	28	1	-13
gain	28	3	-26
gain	28	6	-7
gain	28	9	-23
gain	28	11	-13
gain	28	12	-27
gain	28	19	-28
gain	28	24	-7
gain	28	29	-17
gain	28	31	-15
gain	28	34	-22
gain	28	40	-24
gain	28	41	-8
gain	28	44	-24
gain	29	0	-4
gain	29	5	-19
gain	29	7	-20
gain	29	9	-13
gain	29	10	-29
gain	29	21	0
gain	29	25	-1
gain	29	26	-15
gain	29	31	-2
gain	29	32	-3
gain	29	33	-24
gain	29	34	-10
gain	29	36	-29
gain	29	37	-21
gain	30	0	-15
gain	30	3	-4
gain	30	6	-4
gain	30	7	-4
gain	30	13	-19
gain	30	15	-18
gain	30	17	-1
gain	30	19	-27
gain	30	23	-24
gain	30	25	-18
gain	30	36	-1
gain	30	41	-14
gain	30	47	-21
gain	30	48	-15
gain	31	0	0
gain	31	2	-14
gain	31	6	-19
gain	31	9	-1
gain	31	13	-6
gain	31	17	-13
gain	31	24	-4
gain	31	27	-27
gain	31	34	-10
gain	31	36	-9
gain	31	38	-8
gain	31	42	-20
gain	31	43	-2
gain	31	44	-11
gain	31	47	-25
gain	31	48	-19
gain	32	0	-3
gain	32	10	-23
gain	32	14	-6
gain	32	19	-2
gain	32	20	-27
gain	32	21	-20
gain	32	22	-24
gain	32	24	-7
gain	32	26	-26
gain	32	33	-30
gain	32	36	-9
gain	32	38	-22
gain	32	41	-29
gain	32	47	-2
gain	33	0	-20
gain	33	1	-16
gain	33	2	-25
gain	33	3	-13
gain	33	5	-21
gain	33	7	-30
gain	33	9	-16
gain	33	11	-11
