gain	22	28	-20
gain	22	32	-25
gain	22	47	-8
gain	23	2	-7
gain	23	5	-16
gain	23	6	-22
gain	23	15	-21
gain	23	17	-19
gain	23	20	-30
gain	23	29	-15
gain	23	34	-4
gain	23	36	-8
gain	23	38	-22
gain	23	41	-15
gain	23	44	-18
gain	23	49	-7
gain	24	3	-2
gain	24	5	-17
gain	24	9	-17
gain	24	18	-26
gain	24	28	-18
gain	24	40	-4
gain	24	45	-6
gain	25	2	-21
gain	25	10	-24
gain	25	13	-17
gain	25	15	-17
gain	25	28	-23
gain	25	35	-9
gain	25	42	-22
gain	25	44	-19
gain	25	46	-27
gain	25	47	-17
gain	26	4	-17
gain	26	8	-10
gain	26	12	0
gain	26	18	-20
gain	26	19	-30
gain	26	23	-22
gain	26	28	-4
gain	26	30	-2
gain	26	36	-30
gain	26	39	-28
gain	26	40	-27
gain	26	43	-4
gain	26	45	-3
gain	26	49	-2
gain	27	4	-9
gain	27	7	-7
gain	27	9	-8
gain	27	10	-22
gain	27	12	-3
gain	27	15	-12
gain	27	20	-11
gain	27	31	-22
gain	27	33	-18
gain	27	36	-13
gain	27	39	-28
gain	27	49	0
gain	28	3	-5
gain	28	8	-9
gain	28	11	-2
gain	28	17	-27
gain	28	19	-13
gain	28	22	-30
gain	28	31	-27
gain	28	32	-13
gain	28	33	-25
gain	28	36	-18
gain	28	45	-18
gain	29	0	-29
gain	29	10	-7
gain	29	17	-27
gain	29	30	-4
gain	29	38	-3
gain	29	40	-21
gain	29	45	-28
gain	30	4	-8
gain	30	7	-3
gain	30	9	-14
gain	30	10	-1
gain	30	11	-25
gain	30	18	-13
gain	30	22	-10
gain	30	24	-9
gain	30	32	-26
gain	30	34	-23
gain	30	41	-10
gain	30	44	-26
gain	31	4	-17
gain	31	5	-17
gain	31	9	-19
gain	31	12	-7
gain	31	14	-4
gain	31	16	-7
gain	31	26	-17
gain	31	30	0
gain	31	34	-13
gain	31	40	-15
gain	31	43	-4
gain	31	45	-16
gain	31	46	-3
gain	31	49	-21
gain	32	0	-22
gain	32	3	-10
gain	32	4	-20
gain	32	6	-6
gain	32	18	-30
gain	32	19	-15
gain	32	23	-21
gain	32	25	-19
gain	32	27	-12
gain	32	33	-25
gain	32	35	-17
gain	32	36	-28
gain	32	48	-11
gain	33	2	-13
gain	33	11	-10
gain	33	15	-29
gain	33	17	-7
gain	33	19	-16
gain	33	20	-23
gain	33	23	-2
gain	33	24	-2
gain	33	26	-20
gain	33	28	-3
gain	33	30	-27
gain	33	35	-22
gain	33	38	-9
gain	33	46	-28
gain	34	0	-30
gain	34	3	-4
gain	34	19	-12
gain	34	20	-6
gain	34	27	-30
gain	34	30	-16
gain	34	37	-9
gain	34	39	-9
gain	34	41	-14
gain	34	45	-5
gain	34	49	-24
gain	35	6	-7
gain	35	7	-10
gain	35	23	-29
gain	35	40	-12
gain	35	48	-18
gain	35	49	-16
gain	36	0	-11
gain	36	2	-20
gain	36	5	-18
gain	36	9	-22
gain	36	11	-17
gain	36	13	-30
gain	36	16	-1
gain	36	20	-25
gain	36	24	-15
gain	36	25	-4
gain	36	28	-20
gain	36	30	0
gain	36	32	-12
gain	36	34	-24
gain	37	3	-5
gain	37	8	-20
gain	37	15	-2
gain	37	17	-29
gain	37	19	-16
gain	37	24	-5
gain	37	34	-25
gain	37	35	-20
gain	37	38	-26
gain	37	39	-9
gain	37	41	-20
gain	37	44	-16
gain	37	45	-17
gain	37	48	-23
gain	38	1	-22
gain	38	9	-4
gain	38	11	-13
gain	38	12	-18
gain	38	18	-24
gain	38	20	-6
gain	38	21	-23
gain	38	26	-27
gain	38	27	-26
gain	38	35	-13
gain	38	36	-7
gain	38	43	-4
gain	38	44	0
gain	38	45	-27
gain	38	46	-18
gain	38	48	-9
gain	39	2	-10
gain	39	10	-21
gain	39	15	-3
gain	39	17	-9
gain	39	19	-20
gain	39	23	0
gain	39	26	-7
gain	39	27	-25
gain	39	28	-14
gain	39	29	-6
gain	39	32	-16
gain	40	2	-7
gain	40	3	-21
gain	40	4	-20
gain	40	6	-15
gain	40	9	-30
gain	40	11	-29
gain	40	17	-15
gain	40	25	-25
gain	40	28	-26
gain	40	32	-7
gain	40	35	-18
gain	40	36	-12
gain	40	37	-19
gain	40	47	-16
gain	41	0	-27
gain	41	2	-3
gain	41	4	-16
gain	41	14	-10
gain	41	16	-24
gain	41	17	0
gain	41	25	-7
gain	41	26	-7
gain	41	28	-4
gain	41	30	-22
gain	41	36	-21
gain	41	45	-25
gain	41	47	-6
gain	42	4	-6
gain	42	7	-19
gain	42	9	-30
gain	42	14	-4
gain	42	17	-11
gain	42	20	-21
gain	42	23	-20
gain	42	26	-6
gain	42	27	-7
gain	42	30	-5
gain	42	31	-19
gain	42	33	-8
gain	42	38	-1
gain	42	39	-15
gain	42	41	-22
gain	42	43	0
gain	42	44	-24
gain	42	48	-23
gain	42	49	-20
gain	43	1	-29
gain	43	2	-22
gain	43	3	-6
gain	43	4	-8
gain	43	7	-3
gain	43	9	-15
gain	43	16	-29
gain	43	19	-5
gain	43	20	-30
gain	43	35	-15
gain	43	36	-27
gain	43	40	-26
gain	43	47	-18
gain	43	48	-4
gain	44	5	-6
gain	44	6	-25
gain	44	8	-11
gain	44	9	-11
gain	44	10	-20
gain	44	15	-3
gain	44	22	-29
gain	44	23	-12
gain	44	24	-29
gain	44	29	-15
gain	44	30	-6
gain	44	35	-29
gain	44	38	-6
gain	44	42	-21
gain	44	46	0
gain	45	1	-30
gain	45	5	-7
gain	45	9	-21
gain	45	10	-28
gain	45	14	-30
gain	45	15	-16
gain	45	20	-9
gain	45	26	-12
gain	45	27	-25
gain	45	29	-27
gain	45	35	-23
gain	45	36	-19
gain	45	40	-10
gain	45	43	-25
gain	45	44	-25
gain	45	46	-24
gain	45	49	-9
gain	46	8	-17
gain	46	11	-17
gain	46	12	-7
gain	46	16	-22
gain	46	30	-24
gain	46	32	-24
gain	46	37	-12
gain	46	38	-2
gain	46	43	-17
gain	47	2	-2
gain	47	7	-1
gain	47	29	-18
gain	47	38	-30
gain	47	43	-14
gain	48	0	-19
gain	48	1	-29
gain	48	3	-26
gain	48	10	-18
gain	48	15	-12
gain	48	17	-30
gain	48	21	-11
gain	48	22	-2
gain	48	29	-29
gain	48	32	-17
gain	48	33	-29
gain	48	36	-4
gain	48	37	-6
gain	48	42	-1
gain	48	44	-25
gain	48	46	-18
gain	49	2	-10
gain	49	3	-17
gain	49	6	-6
gain	49	7	-1
gain	49	11	-3
gain	49	16	-17
gain	49	18	-15
gain	49	25	-24
gain	49	26	-11
gain	49	35	-10
gain	49	39	-14
