gain	12	1	-27
gain	12	3	-13
gain	12	6	-4
gain	12	9	-1
gain	12	11	-6
gain	12	18	-4
gain	12	23	-26
gain	12	24	-7
gain	12	32	-24
gain	12	41	-3
gain	13	2	-24
gain	13	6	-23
gain	13	8	-23
gain	13	9	-17
gain	13	15	-20
gain	13	17	-5
gain	13	25	-23
gain	13	26	-9
gain	13	27	-17
gain	13	28	-21
gain	13	33	-8
gain	13	37	0
gain	13	40	-27
gain	13	44	-16
gain	13	49	-21
gain	14	2	-16
gain	14	4	-1
gain	14	8	-23
gain	14	10	-6
gain	14	12	-29
gain	14	13	-16
gain	14	15	-24
gain	14	16	-26
gain	14	18	-23
gain	14	22	-5
gain	14	27	-8
gain	14	29	0
gain	14	30	-19
gain	14	36	-21
gain	14	39	-7
gain	14	40	-8
gain	14	42	-19
gain	14	43	-21
gain	14	49	-27
gain	15	4	-23
gain	15	6	-8
gain	15	10	-28
gain	15	11	-22
gain	15	16	0
gain	15	20	-7
gain	15	22	-17
gain	15	26	0
gain	15	36	-16
gain	15	46	-3
gain	16	0	-15
gain	16	3	-19
gain	16	4	-14
gain	16	5	-26
gain	16	9	-1
gain	16	11	-5
gain	16	12	-13
gain	16	17	0
gain	16	22	-17
gain	16	23	-12
gain	16	36	-18
gain	16	38	-28
gain	16	43	-29
gain	17	3	-20
gain	17	5	-26
gain	17	10	0
gain	17	12	-27
gain	17	16	-27
gain	17	22	-20
gain	17	30	-1
gain	17	34	-5
gain	17	41	-29
gain	17	43	-4
gain	17	45	-3
gain	18	17	-8
gain	18	20	-16
gain	18	21	-7
gain	18	26	-4
gain	18	28	-4
gain	18	31	-14
gain	18	33	-6
gain	18	38	-1
gain	18	44	-8
gain	18	46	-22
gain	19	4	-7
gain	19	7	-24
gain	19	12	-4
gain	19	16	-10
gain	19	26	-22
gain	20	6	0
gain	20	8	-3
gain	20	10	-14
gain	20	11	-5
gain	20	14	-13
gain	20	28	-2
gain	20	30	-11
gain	20	31	-30
gain	20	34	-17
gain	20	38	-20
gain	20	47	-8
gain	21	8	-7
gain	21	10	-15
gain	21	12	-14
gain	21	13	-19
gain	21	14	-10
gain	21	27	-9
gain	21	32	-14
gain	21	34	-20
gain	21	35	-3
gain	21	36	-5
gain	21	37	-12
gain	21	41	-15
gain	21	42	-21
gain	21	45	-17
gain	21	49	-8
gain	22	0	-8
gain	22	4	-7
gain	22	11	-26
gain	22	13	-23
gain	22	18	-28
gain	22	19	-5
gain	22	24	-10
gain	22	28	-14
gain	22	44	-8
gain	22	45	-29
gain	23	3	-23
gain	23	5	0
gain	23	7	-5
gain	23	11	-19
gain	23	12	-12
gain	23	17	-19
gain	23	20	-27
gain	23	25	-26
gain	23	28	-21
gain	23	30	-15
gain	23	40	-23
gain	23	41	-30
gain	23	42	-2
gain	23	44	-7
gain	23	47	-21
gain	24	4	0
gain	24	7	-16
gain	24	8	-25
gain	24	16	-15
gain	24	28	-22
gain	24	29	-22
gain	24	31	-27
gain	24	45	-20
gain	24	46	-26
gain	25	7	-24
gain	25	15	-20
gain	25	16	-23
gain	25	17	-23
gain	25	21	-14
gain	25	23	-23
gain	25	27	-17
gain	25	30	-16
gain	25	31	-3
gain	25	32	-29
gain	25	36	0
gain	25	41	-24
gain	25	42	-10
gain	25	44	-11
gain	25	47	-28
gain	26	0	-17
gain	26	4	-7
gain	26	6	-13
gain	26	8	-28
gain	26	12	-5
gain	26	13	-15
gain	26	14	0
gain	26	23	-2
gain	26	24	-28
gain	26	27	-9
gain	26	32	-13
gain	26	33	-7
gain	26	35	-25
gain	26	42	-19
gain	26	46	-10
gain	27	0	-7
gain	27	4	0
gain	27	11	0
gain	27	14	-19
gain	27	15	-6
gain	27	22	-15
gain	27	25	-8
gain	27	32	-1
gain	27	37	-25
gain	27	39	-5
gain	27	42	-24
gain	27	43	-11
gain	27	44	-28
gain	27	48	-5
gain	28	3	-26
gain	28	6	-5
gain	28	16	-20
gain	28	19	-25
gain	28	21	-30
gain	28	22	-1
gain	28	25	-13
gain	28	31	-7
gain	28	32	0
gain	28	33	-21
gain	28	38	-17
gain	28	41	-30
gain	28	44	-13
gain	28	46	-15
gain	28	48	-13
gain	28	49	-19
gain	29	19	-20
gain	29	21	-8
gain	29	22	-6
gain	29	23	-2
gain	29	27	-20
gain	29	31	-12
gain	29	38	-27
gain	29	42	-19
gain	29	48	-1
gain	29	49	-18
gain	30	1	-28
gain	30	5	-17
gain	30	6	-3
gain	30	10	-6
gain	30	12	-12
gain	30	16	-23
gain	30	21	-25
gain	30	33	-11
gain	30	38	-20
gain	30	39	-5
gain	30	42	-15
gain	30	44	0
gain	30	45	-27
gain	30	47	-4
gain	31	0	-23
gain	31	1	-5
gain	31	2	-9
gain	31	15	0
gain	31	16	-22
gain	31	19	-20
gain	31	23	-9
gain	31	25	-10
gain	31	29	-3
gain	31	30	-20
gain	31	34	-22
gain	31	35	-13
gain	31	36	-28
gain	31	37	-14
gain	31	38	-16
gain	31	41	-19
gain	31	45	-24
gain	31	48	-30
gain	31	49	-28
gain	32	10	-18
gain	32	16	-19
gain	32	19	-30
gain	32	24	-24
gain	32	31	0
gain	32	35	-25
gain	32	41	-13
gain	32	46	-5
gain	33	0	-1
gain	33	1	-21
gain	33	6	-2
gain	33	7	-18
gain	33	9	-22
gain	33	15	-22
gain	33	21	-25
gain	33	28	-29
gain	33	30	-12
gain	33	39	-2
gain	33	43	-15
gain	33	45	-29
gain	34	9	-20
gain	34	12	-5
gain	34	13	-15
gain	34	18	-14
gain	34	21	-27
gain	34	26	-25
gain	34	28	-21
gain	34	32	-15
gain	34	36	-14
gain	34	38	-21
gain	34	39	-13
gain	34	41	-21
gain	35	3	-15
gain	35	7	-23
gain	35	13	-20
gain	35	16	-6
gain	35	19	-14
gain	35	22	-24
gain	35	23	-11
gain	35	24	-30
gain	35	26	-28
gain	35	27	-18
gain	35	28	-21
gain	35	29	-5
gain	35	32	-13
gain	35	34	-16
gain	35	39	-30
gain	35	46	-25
gain	36	3	-4
gain	36	7	-22
gain	36	9	-21
gain	36	14	-5
gain	36	15	-28
gain	36	17	-11
gain	36	24	-27
gain	36	25	-7
gain	36	27	-12
gain	36	34	-18
gain	36	43	-6
gain	37	3	-28
gain	37	5	-24
gain	37	8	-24
gain	37	20	-18
gain	37	23	-2
gain	37	28	-11
gain	37	31	-12
gain	37	34	-21
gain	37	36	-25
gain	37	44	-20
gain	37	46	-24
gain	38	9	-2
gain	38	15	-8
gain	38	18	-14
gain	38	19	-30
gain	38	21	-14
gain	38	22	-18
gain	38	24	-27
gain	38	26	-30
gain	38	31	-27
gain	38	33	-21
gain	38	34	-12
gain	38	36	-30
gain	38	39	0
gain	38	40	-7
gain	38	42	-11
gain	38	46	-11
gain	38	48	-6
gain	39	0	-23
gain	39	7	-6
gain	39	8	-11
gain	39	11	-26
gain	39	14	-12
gain	39	16	-2
gain	39	28	-8
gain	39	38	-20
gain	39	46	-18
gain	40	1	-6
gain	40	3	-17
gain	40	16	-16
gain	40	27	-13
gain	40	31	-2
gain	40	32	-30
gain	40	48	-7
gain	41	1	-20
gain	41	9	-27
gain	41	10	-28
gain	41	11	-27
gain	41	15	-17
gain	41	16	-3
gain	41	19	-29
gain	41	21	-26
gain	41	30	-17
gain	41	32	-2
gain	41	33	-29
gain	41	34	-11
gain	42	6	-23
gain	42	8	-4
gain	42	12	-25
gain	42	14	-27
gain	42	17	-26
gain	42	19	-21
gain	42	23	-28
gain	42	26	-11
gain	42	27	-12
gain	42	33	-19
gain	42	38	-5
gain	42	40	-20
gain	42	44	-28
gain	42	45	-3
gain	42	49	-6
gain	43	3	-20
gain	43	10	-22
gain	43	11	-22
gain	43	12	-13
gain	43	14	-7
gain	43	17	-10
gain	43	19	-23
gain	43	28	-19
gain	43	30	-30
gain	43	32	-24
gain	43	33	-28
gain	43	39	-12
gain	43	40	-13
gain	43	47	-2
gain	44	5	-30
gain	44	6	-9
gain	44	7	-23
gain	44	12	-30
gain	44	14	-18
gain	44	17	-25
gain	44	19	-27
gain	44	21	-3
gain	44	23	-30
gain	44	30	-10
gain	44	32	-24
gain	44	34	-16
gain	44	43	-11
gain	45	6	-20
gain	45	10	-30
gain	45	11	-6
gain	45	12	-1
gain	45	16	-14
gain	45	20	-30
gain	45	22	-8
gain	45	27	-11
gain	45	28	-24
gain	45	33	-25
gain	45	35	-24
gain	45	37	-3
gain	45	44	-18
gain	46	0	-23
gain	46	3	-28
gain	46	4	-14
gain	46	8	-26
gain	46	10	-24
gain	46	14	-4
gain	46	16	-19
gain	46	17	-14
gain	46	18	-9
gain	46	22	-16
gain	46	25	-25
gain	46	28	-19
gain	46	32	-7
gain	46	38	-17
gain	46	39	-25
gain	46	40	-30
gain	46	44	-1
gain	46	45	-19
gain	46	47	-9
gain	46	48	-10
gain	47	5	-3
gain	47	10	-3
gain	47	11	-4
gain	47	17	-29
gain	47	19	-8
gain	47	25	-13
gain	47	30	-28
gain	47	32	-12
gain	47	40	-1
gain	47	43	-27
gain	47	45	-15
gain	47	48	-28
gain	48	7	-18
gain	48	8	-15
gain	48	18	-6
gain	48	19	-27
gain	48	20	-24
gain	48	24	-30
gain	48	28	-28
gain	48	30	-5
gain	48	31	-20
gain	48	38	-15
gain	48	42	-18
gain	48	46	-10
gain	49	0	-11
gain	49	2	-13
gain	49	10	-18
gain	49	12	-14
gain	49	14	-10
gain	49	16	-20
gain	49	19	-12
gain	49	20	-21
gain	49	22	-10
gain	49	29	-15
gain	49	33	-5
gain	49	36	-29
gain	49	39	-3
gain	49	41	-21
