gain	1	21	-11
gain	1	28	-10
gain	1	29	-5
gain	1	36	0
gain	2	10	-9
gain	2	22	-19
gain	2	28	0
gain	2	35	-22
gain	3	2	-12
gain	3	11	-30
gain	3	27	0
gain	3	45	-11
gain	4	11	-4
gain	4	46	-20
gain	5	9	-11
gain	5	40	-7
gain	5	41	-20
gain	5	42	-4
gain	6	15	0
gain	6	21	-17
gain	6	27	-9
gain	6	34	-9
gain	7	3	-17
gain	7	14	-7
gain	7	15	-15
gain	8	7	-27
gain	8	10	-14
gain	8	17	-10
gain	8	25	-10
gain	8	29	-2
gain	8	33	-6
gain	9	0	-15
gain	9	5	-15
gain	9	6	-3
gain	9	15	-14
gain	9	35	-21
gain	10	15	-13
gain	10	21	-19
gain	10	27	-5
gain	10	34	-20
gain	10	48	-2
gain	10	49	-6
gain	11	15	-21
gain	11	21	-1
gain	11	42	-14
gain	11	46	-6
gain	12	36	-30
gain	12	37	-15
gain	13	1	-22
gain	13	15	-10
gain	14	4	-27
gain	15	1	-27
gain	15	34	-2
gain	16	12	-5
gain	16	15	-17
gain	16	17	-17
gain	16	18	-29
gain	16	22	-18
gain	16	31	-19
gain	16	35	-15
gain	16	48	-24
gain	17	23	0
gain	17	30	0
gain	17	35	-7
gain	18	13	-23
gain	18	14	-21
gain	18	20	-16
gain	18	36	-17
gain	18	46	-7
gain	18	47	-15
gain	19	40	-27
gain	19	42	-14
gain	19	49	-10
gain	20	7	-10
gain	20	11	-2
gain	20	15	-6
gain	20	33	-15
gain	20	38	-15
gain	20	39	-3
gain	20	47	-2
gain	21	1	-6
gain	21	7	-18
gain	21	16	-19
gain	21	20	-15
gain	21	34	-24
gain	22	8	0
gain	22	15	0
gain	22	20	-7
gain	22	49	-23
gain	23	0	-21
gain	23	5	-16
gain	23	32	-6
gain	24	30	0
gain	25	6	-16
gain	25	10	-8
gain	25	30	-23
gain	25	33	-17
gain	25	34	-17
gain	25	35	-29
gain	25	39	-18
gain	25	48	-19
gain	26	2	-15
gain	26	15	-24
gain	26	31	0
gain	26	37	-17
gain	26	43	-9
gain	27	0	-9
gain	27	19	-17
gain	27	30	-7
gain	27	31	-10
gain	28	23	-18
gain	28	25	-14
gain	28	33	-10
gain	28	41	-10
gain	28	45	-2
gain	28	49	-6
gain	29	16	-15
gain	29	21	-15
gain	29	22	-3
gain	29	31	-14
gain	30	1	-21
gain	30	31	-13
gain	30	37	-19
gain	30	43	-5
gain	31	0	-20
gain	31	22	-29
gain	31	23	-11
gain	31	24	-1
gain	31	37	-17
gain	31	48	-5
gain	32	8	-13
gain	32	17	-5
gain	32	30	-12
gain	32	35	-7
gain	33	43	-4
gain	33	45	-10
gain	34	14	-7
gain	34	26	-18
gain	34	43	-15
gain	34	48	-5
gain	35	6	-8
gain	35	15	-4
gain	35	17	-23
gain	35	25	-21
gain	35	37	-9
gain	35	49	-14
gain	36	6	-27
gain	36	8	-27
gain	36	43	-26
gain	36	45	-29
gain	36	48	-1
gain	38	13	-25
gain	38	33	-7
gain	38	37	-11
gain	39	7	0
gain	39	8	-20
gain	39	18	-4
gain	39	25	-30
gain	39	37	-29
gain	39	44	-3
gain	40	16	-11
gain	40	46	-10
gain	41	12	-30
gain	41	30	-10
gain	42	0	-3
gain	42	9	-26
gain	42	26	-24
gain	42	37	-6
gain	42	41	-23
gain	43	14	-26
gain	43	24	-29
gain	43	26	-5
gain	43	36	-10
gain	43	37	-26
gain	43	40	-12
gain	44	3	-4
gain	44	5	-21
gain	44	10	-16
gain	44	22	-12
gain	44	40	-13
gain	44	42	-6
gain	45	10	-13
gain	45	16	0
gain	45	21	-9
gain	45	47	-23
gain	46	3	-2
gain	46	4	-6
gain	46	19	-21
gain	46	25	-9
gain	46	36	-27
gain	47	8	-2
gain	47	15	-9
gain	47	21	-19
gain	47	37	-9
gain	47	38	-3
gain	47	41	-29
gain	48	34	-21
gain	48	46	-25
gain	49	0	-11
