gain	1	21	-11
gain	1	28	-10
gain	1	29	-5
gain	1	36	-21
gain	2	10	-9
gain	2	22	-19
gain	2	28	0
gain	2	35	-22
gain	3	2	-12
gain	3	11	-30
gain	3	27	0
gain	3	45	-11
gain	4	31	0
gain	4	49	-11
gain	6	0	-4
gain	6	2	-10
gain	6	19	-30
gain	6	20	-25
gain	6	42	-9
gain	7	23	-18
gain	7	42	-7
gain	8	4	-30
gain	8	37	-15
gain	8	42	-10
gain	9	3	-26
gain	9	4	0
gain	9	8	-28
gain	9	17	-22
gain	9	25	-27
gain	9	31	-5
gain	9	43	-17
gain	10	6	-3
gain	10	16	-4
gain	10	18	-6
gain	10	35	-13
gain	10	41	0
gain	10	46	-9
gain	11	22	-30
gain	11	28	-2
gain	11	29	-6
gain	11	39	-30
gain	11	45	-2
gain	11	46	-6
gain	12	11	-21
gain	12	18	-1
gain	12	39	-12
gain	12	43	-20
gain	13	33	-30
gain	13	34	-15
gain	13	48	-15
gain	14	11	-10
gain	15	1	-27
gain	15	34	-2
gain	16	12	-23
gain	16	15	-17
gain	16	17	-17
gain	16	18	-29
gain	16	22	-18
gain	16	31	-19
gain	16	35	-15
gain	16	48	-24
gain	17	23	0
gain	17	30	0
gain	17	35	-7
gain	18	13	-23
gain	18	14	-21
gain	18	20	-16
gain	18	46	-6
gain	19	44	-21
gain	20	27	-20
gain	20	39	-11
gain	21	20	-7
gain	21	22	-20
gain	21	23	-4
gain	21	45	0
gain	22	1	-17
gain	22	7	-9
gain	22	14	-9
gain	22	34	-17
gain	22	44	-7
gain	22	45	-15
gain	23	38	-18
gain	23	40	-14
gain	23	47	-10
gain	24	5	-10
gain	24	9	-2
gain	24	13	-6
gain	24	31	-15
gain	24	36	-15
gain	24	37	-3
gain	24	45	-14
gain	25	15	-21
gain	25	45	-13
gain	26	1	-19
gain	26	7	-5
gain	26	14	-20
gain	26	37	-29
gain	26	38	-11
gain	26	39	-1
gain	27	1	-17
gain	27	12	-3
gain	27	22	-13
gain	27	32	-5
gain	27	45	-12
gain	27	49	-7
gain	28	14	-30
gain	28	23	-5
gain	28	49	-26
gain	29	0	0
gain	29	4	-28
gain	29	12	-22
gain	29	20	-27
gain	29	26	-5
gain	29	39	-17
gain	30	2	-3
gain	30	11	-4
gain	30	13	-6
gain	30	31	-13
gain	30	37	0
gain	30	42	-9
gain	31	17	-30
gain	31	23	-2
gain	31	24	-6
gain	31	40	-21
gain	31	46	-1
gain	32	17	-12
gain	32	21	-6
gain	33	11	-30
gain	33	12	-15
gain	33	26	-15
gain	33	40	-10
gain	34	29	-27
gain	35	12	-2
gain	35	41	-23
gain	35	44	-17
gain	35	45	-17
gain	35	46	-29
gain	36	0	-18
gain	36	9	-19
gain	36	13	-15
gain	36	26	-24
gain	37	1	0
gain	37	8	0
gain	37	13	-7
gain	37	42	-23
gain	37	43	-21
gain	37	48	-22
gain	38	4	-9
gain	38	10	-1
gain	38	22	-27
gain	38	24	-14
gain	38	31	-10
gain	38	44	-2
gain	38	48	-6
gain	39	7	0
gain	39	8	-20
gain	39	18	-4
gain	39	25	-30
gain	39	37	-29
gain	39	44	-3
gain	40	16	-11
gain	40	46	-10
gain	41	12	-30
gain	41	30	-10
gain	42	0	-3
gain	42	9	-26
gain	42	26	-24
gain	42	37	-6
gain	42	41	-23
gain	43	14	-26
gain	43	24	-29
gain	43	26	-25
gain	43	36	-10
gain	43	37	-26
gain	43	40	-12
gain	44	3	-4
gain	44	5	-21
gain	44	10	-16
gain	44	22	-12
gain	44	40	-13
gain	44	42	-6
gain	45	10	-13
gain	45	16	0
gain	45	21	-9
gain	45	47	-23
gain	46	3	-2
gain	46	4	-6
gain	46	19	-21
gain	46	25	-9
gain	46	36	-27
gain	47	8	-2
gain	47	15	-9
gain	47	21	-1
gain	47	37	-23
gain	47	38	-3
gain	47	41	-29
gain	48	15	-15
gain	48	23	-18
gain	48	26	-26
gain	48	33	-27
gain	49	38	-21
gain	49	40	-13
