gain	1	21	-11
gain	1	28	-10
gain	1	29	-5
gain	1	36	0
gain	2	10	-23
gain	2	22	-19
gain	2	28	0
gain	2	35	-22
gain	2	44	0
gain	2	49	-7
gain	3	15	-20
gain	3	17	-24
gain	3	42	-23
gain	3	47	-13
gain	4	19	-18
gain	4	38	-7
gain	5	0	-30
gain	5	33	-15
gain	5	38	-10
gain	5	49	-16
gain	6	0	0
gain	6	4	-28
gain	6	13	-22
gain	6	21	-27
gain	6	27	-5
gain	6	39	-13
gain	7	2	-3
gain	7	12	-4
gain	7	14	-6
gain	7	31	-13
gain	7	37	0
gain	7	42	-9
gain	8	7	-27
gain	8	10	-14
gain	8	17	-10
gain	8	25	-10
gain	8	29	-2
gain	8	33	-6
gain	9	0	-15
gain	9	5	-15
gain	9	6	-3
gain	9	15	-14
gain	9	35	-21
gain	10	15	-13
gain	10	21	-19
gain	10	27	-5
gain	10	34	-20
gain	10	48	-2
gain	10	49	-6
gain	11	15	-21
gain	11	21	-1
gain	11	42	-14
gain	11	46	-6
gain	12	36	-30
gain	12	37	-15
gain	13	1	-22
gain	13	15	-10
gain	13	27	-24
gain	14	1	0
gain	14	8	0
gain	14	13	-7
gain	14	40	-1
gain	15	11	-14
gain	15	16	-6
gain	16	5	-30
gain	16	6	-15
gain	16	21	-22
gain	16	34	-10
gain	16	46	-24
gain	17	21	0
gain	17	28	0
gain	17	33	-7
gain	18	11	-23
gain	18	12	-21
gain	18	17	-16
gain	18	24	-9
gain	18	30	-1
gain	19	3	-2
gain	19	32	-23
gain	19	35	-17
gain	19	36	-17
gain	19	37	-29
gain	19	41	-18
gain	20	0	-19
gain	20	4	-15
gain	20	17	-24
gain	20	42	0
gain	20	49	0
gain	21	4	-7
gain	21	33	-23
gain	21	34	-21
gain	21	39	-16
gain	22	5	-17
gain	22	15	-7
gain	22	16	-15
gain	23	9	-27
gain	23	11	-14
gain	23	18	-10
gain	23	27	-10
gain	23	31	-2
gain	23	35	-6
gain	24	2	-15
gain	24	7	-15
gain	24	8	-3
gain	24	16	-14
gain	24	19	-4
gain	24	35	-30
gain	24	49	-30
gain	25	16	-12
gain	25	34	-15
gain	25	39	-10
gain	26	0	-26
gain	26	1	0
gain	26	5	-26
gain	26	13	-22
gain	26	21	-8
gain	26	28	-5
gain	26	40	-17
gain	27	3	-3
gain	27	12	-13
gain	27	14	-6
gain	27	32	-13
gain	27	38	0
gain	27	43	-9
gain	28	13	-15
gain	28	21	-23
gain	28	24	0
gain	28	25	-17
gain	28	26	-29
gain	28	31	-18
gain	28	40	-19
gain	28	44	-15
gain	29	7	-24
gain	29	32	0
gain	29	39	0
gain	29	44	-7
gain	30	22	-15
gain	30	23	0
gain	30	31	0
gain	30	36	-7
gain	31	14	-23
gain	31	15	-21
gain	31	20	-16
gain	31	26	-9
gain	31	33	-16
gain	31	49	-23
gain	32	0	-3
gain	32	3	-29
gain	32	10	-9
gain	32	17	-24
gain	32	37	-17
gain	32	47	-7
gain	32	48	-15
gain	33	41	-27
gain	33	43	-14
gain	34	0	-10
gain	34	8	-10
gain	34	12	-2
gain	34	16	-6
gain	34	33	-15
gain	34	39	-15
gain	34	40	-3
gain	34	48	-14
gain	35	18	-21
gain	35	48	-13
gain	36	4	-19
gain	36	10	-5
gain	36	17	-19
gain	37	0	-20
gain	37	12	-11
gain	37	44	-7
gain	37	45	-6
gain	37	46	-4
gain	38	18	0
gain	38	24	-17
gain	38	30	-13
gain	38	37	-9
gain	38	44	-12
gain	39	16	-26
gain	39	26	-29
gain	39	28	-5
gain	39	38	-10
gain	39	40	-26
gain	39	43	-12
gain	40	5	-4
gain	40	7	-5
gain	40	12	-16
gain	40	24	-12
gain	40	41	-25
gain	41	12	-5
gain	41	30	0
gain	42	0	-3
gain	42	9	-26
gain	42	26	-24
gain	42	37	-29
gain	42	41	-23
gain	43	14	-26
gain	43	24	-29
gain	43	26	-5
gain	43	36	-10
gain	43	37	-26
gain	43	40	-12
gain	44	3	-4
gain	44	5	-21
gain	44	14	-14
gain	44	24	-20
gain	45	4	-24
gain	45	12	-24
gain	45	17	-4
gain	45	29	-6
gain	45	38	-10
gain	46	3	-15
gain	46	4	-16
gain	46	19	-21
gain	46	25	-9
gain	46	36	-27
gain	47	8	-2
gain	47	15	-9
gain	47	21	-1
gain	47	37	-23
gain	47	38	-3
gain	47	41	-29
gain	48	34	-21
gain	49	2	-8
gain	49	4	-30
gain	49	25	-24
gain	49	30	-14
gain	49	38	-15
gain	49	43	-27
gain	49	48	-28
