gain	1	21	-11
gain	1	28	-10
gain	1	29	-5
gain	1	36	0
gain	2	10	-9
gain	2	22	-19
gain	2	28	0
gain	2	35	-22
gain	3	2	-12
gain	3	11	-30
gain	3	27	0
gain	3	45	-11
gain	4	37	-11
gain	5	8	-4
gain	6	18	-4
gain	6	20	-10
gain	6	36	-30
gain	6	37	-25
gain	7	10	-9
gain	7	40	-4
gain	8	14	-2
gain	8	23	-7
gain	8	24	0
gain	8	41	-23
gain	8	47	-30
gain	9	13	-3
gain	9	33	-23
gain	10	16	-16
gain	10	18	-1
gain	10	28	-1
gain	10	39	-3
gain	11	30	-1
gain	12	0	-4
gain	12	26	-1
gain	13	9	-22
gain	13	31	-3
gain	13	33	-14
gain	14	22	-28
gain	15	6	-28
gain	15	30	-6
gain	16	12	-24
gain	16	15	-17
gain	16	17	-17
gain	16	18	-13
gain	16	22	-18
gain	16	31	-19
gain	16	35	-15
gain	16	48	-18
gain	17	23	0
gain	17	30	0
gain	17	35	-7
gain	18	13	-23
gain	18	14	-21
gain	18	20	-16
gain	18	46	-6
gain	19	44	0
gain	20	27	-20
gain	20	39	-11
gain	21	10	-9
gain	22	2	-25
gain	22	21	-15
gain	22	32	-16
gain	23	12	-2
gain	23	16	-6
gain	23	34	-15
gain	23	39	-15
gain	23	40	-3
gain	23	48	-14
gain	24	18	-21
gain	24	48	-13
gain	25	4	-19
gain	25	10	-5
gain	25	17	-15
gain	25	40	-29
gain	25	41	-11
gain	25	42	-1
gain	26	4	-17
gain	26	15	-3
gain	26	25	-13
gain	26	35	-5
gain	26	48	-12
gain	27	2	-7
gain	27	17	-30
gain	27	26	-5
gain	28	8	-23
gain	28	22	-20
gain	28	35	-1
gain	29	2	-6
gain	29	3	-23
gain	29	13	-3
gain	29	18	0
gain	29	21	-23
gain	29	42	-9
gain	30	11	-17
gain	30	21	-7
gain	30	22	-15
gain	31	15	-27
gain	31	17	-14
gain	31	24	-10
gain	31	33	-10
gain	32	16	0
gain	32	31	-2
gain	33	17	-7
gain	33	29	-18
gain	33	46	-15
gain	34	1	-5
gain	34	9	-8
gain	34	18	-4
gain	34	20	-23
gain	34	28	-21
gain	34	40	-9
gain	35	2	-14
gain	35	9	-27
gain	35	11	-27
gain	36	22	-4
gain	36	24	-10
gain	36	41	-30
gain	36	42	-25
gain	38	13	-25
gain	38	33	-7
gain	38	37	-9
gain	39	7	0
gain	39	8	-20
gain	39	18	-4
gain	39	25	-30
gain	39	37	-29
gain	39	44	-3
gain	40	16	-11
gain	40	46	-10
gain	41	12	-30
gain	41	30	-10
gain	42	0	-3
gain	42	9	-26
gain	42	25	-12
gain	43	7	-25
gain	43	18	-25
gain	43	38	-27
gain	44	0	-4
gain	44	11	-7
gain	44	18	-7
gain	44	19	-28
gain	44	24	-11
gain	44	26	-4
gain	44	39	-24
gain	45	8	-10
gain	45	20	-30
gain	45	35	-18
gain	46	7	-14
gain	46	39	0
gain	47	20	-28
gain	47	27	-29
gain	47	30	-28
gain	47	41	-19
gain	48	5	-7
gain	48	9	-10
gain	48	11	-6
gain	48	19	-25
gain	48	26	-9
gain	49	28	-3
gain	49	43	-30
