gain	1	21	-11
gain	1	28	-10
gain	1	29	-5
gain	1	36	0
gain	2	10	-9
gain	2	22	-19
gain	2	28	0
gain	2	42	-21
gain	3	22	-13
gain	3	28	-19
gain	3	34	-5
gain	3	41	-15
gain	4	14	-29
gain	4	15	-11
gain	4	16	-1
gain	4	28	-17
gain	4	39	-3
gain	4	49	-13
gain	5	9	-5
gain	5	22	-12
gain	5	26	-7
gain	5	41	-30
gain	6	0	-5
gain	6	32	-23
gain	6	46	-20
gain	7	9	-1
gain	7	26	-6
gain	7	27	-23
gain	7	37	-3
gain	7	42	0
gain	7	45	-23
gain	8	16	-9
gain	8	35	-17
gain	8	45	-7
gain	8	46	-15
gain	9	29	-3
gain	9	38	-26
gain	10	5	-24
gain	10	17	-6
gain	10	21	-23
gain	10	43	-26
gain	11	3	-29
gain	11	5	-5
gain	11	16	-10
gain	11	17	-26
gain	11	20	-12
gain	11	32	-4
gain	11	34	-21
gain	11	39	-16
gain	12	1	-12
gain	12	20	-13
gain	12	22	-6
gain	12	39	-13
gain	12	45	0
gain	13	0	-9
gain	13	26	-23
gain	13	32	-2
gain	13	33	-6
gain	13	48	-21
gain	14	4	-9
gain	14	16	-27
gain	14	37	-2
gain	14	44	-9
gain	15	0	-1
gain	15	17	-23
gain	15	18	-3
gain	15	21	-29
gain	16	13	-21
gain	17	2	-26
gain	17	5	-17
gain	17	6	-17
gain	17	7	-29
gain	17	11	-18
gain	17	21	-19
gain	17	25	-15
gain	17	38	-3
gain	18	12	0
gain	18	20	0
gain	18	25	-7
gain	19	3	-23
gain	19	4	-21
gain	19	9	-16
gain	19	15	-9
gain	19	22	-16
gain	19	38	-23
gain	19	39	-3
gain	19	42	-29
gain	20	25	-23
gain	20	26	-21
gain	20	31	-16
gain	21	7	-6
gain	22	5	0
gain	22	38	-20
gain	23	0	-11
gain	23	32	-7
gain	23	33	-20
gain	23	34	-4
gain	24	6	0
gain	24	12	-17
gain	24	18	-9
gain	24	26	-9
gain	24	45	-17
gain	25	5	-7
gain	25	6	-15
gain	25	49	-27
gain	26	1	-14
gain	26	8	-10
gain	26	20	-2
gain	26	24	-6
gain	26	42	-15
gain	26	47	-15
gain	26	48	-3
gain	27	6	-14
gain	27	26	-21
gain	28	6	-13
gain	28	12	-19
gain	28	18	-5
gain	28	25	-15
gain	28	48	-29
gain	28	49	-11
gain	29	0	-1
gain	29	12	-17
gain	29	23	-3
gain	29	34	-13
gain	29	43	-5
gain	30	6	-12
gain	30	10	-7
gain	30	25	-30
gain	30	37	-11
gain	31	18	-7
gain	31	19	-20
gain	31	20	-4
gain	31	43	0
gain	31	49	-17
gain	32	5	-9
gain	32	12	-9
gain	32	31	-17
gain	32	42	-7
gain	32	43	-15
gain	33	36	-27
gain	33	38	-14
gain	33	45	-10
gain	34	7	-2
gain	34	11	-6
gain	34	28	-15
gain	34	33	-15
gain	34	35	-3
gain	34	43	-14
gain	35	13	-21
gain	35	43	-13
gain	35	49	-19
gain	36	5	-5
gain	36	12	-15
gain	36	34	-29
gain	36	35	-11
gain	36	37	-1
gain	36	49	-17
gain	37	10	-3
gain	37	20	-13
gain	37	29	-5
gain	37	43	-12
gain	37	47	-7
gain	38	12	-30
gain	38	21	-5
gain	39	3	-23
gain	39	17	-20
gain	39	29	-1
gain	39	47	-6
gain	39	48	-23
gain	40	8	-3
gain	40	13	0
gain	40	16	-23
gain	40	36	-9
gain	41	6	-17
gain	41	16	-7
gain	41	17	-15
gain	42	0	-3
gain	42	9	-26
gain	42	26	-24
gain	42	37	-6
gain	42	41	-23
gain	43	14	-26
gain	43	24	-29
gain	43	26	-5
gain	43	36	-10
gain	43	37	-26
gain	43	40	-12
gain	44	3	-4
gain	44	5	-21
gain	44	10	-16
gain	44	22	-12
gain	44	40	-13
gain	44	42	-6
gain	45	10	-13
gain	45	16	0
gain	45	21	-9
gain	45	47	-23
gain	46	3	-2
gain	46	4	-6
gain	46	19	-21
gain	46	25	-9
gain	46	36	-27
gain	47	8	-2
gain	47	15	-9
gain	47	21	-1
gain	47	37	-23
gain	47	38	-3
gain	47	41	-29
gain	48	34	-21
gain	48	46	-25
gain	49	0	-11
