gain	1	21	-11
gain	1	28	-10
gain	1	29	-5
gain	1	36	0
gain	2	10	-9
gain	2	22	-19
gain	2	28	0
gain	2	35	-22
gain	3	2	-12
gain	3	11	-30
gain	3	27	0
gain	3	45	-11
gain	4	37	-11
gain	5	8	-4
gain	6	18	-4
gain	6	20	-10
gain	6	36	-30
gain	6	37	-25
gain	7	10	-9
gain	7	40	-4
gain	8	10	-18
gain	8	22	-30
gain	9	4	-15
gain	9	10	-10
gain	9	21	-26
gain	9	22	0
gain	9	26	-28
gain	9	34	-22
gain	9	42	-27
gain	9	48	-5
gain	10	11	-17
gain	10	24	-3
gain	10	33	-13
gain	10	35	-6
gain	11	2	-13
gain	11	8	0
gain	11	14	-9
gain	11	32	-4
gain	11	34	-10
gain	12	0	-30
gain	12	1	-25
gain	12	24	-9
gain	13	4	-4
gain	13	24	-18
gain	13	36	-30
gain	14	19	-15
gain	14	24	-10
gain	14	35	-26
gain	14	36	0
gain	14	40	-28
gain	14	48	-22
gain	15	6	-27
gain	15	12	-5
gain	15	25	-17
gain	15	38	-3
gain	15	47	-13
gain	15	49	-6
gain	16	17	-13
gain	16	23	0
gain	16	28	-9
gain	17	3	-23
gain	17	9	-2
gain	17	10	-6
gain	17	26	-21
gain	17	32	-9
gain	18	3	-14
gain	18	7	-6
gain	18	47	-30
gain	18	48	-15
gain	19	16	-21
gain	19	39	-8
gain	20	42	-4
gain	21	7	-9
gain	21	25	-11
gain	21	34	-16
gain	22	11	-16
gain	22	15	-3
gain	22	19	-27
gain	22	31	-19
gain	22	49	-7
gain	23	28	-23
gain	23	29	-21
gain	23	34	-16
gain	24	10	-6
gain	24	32	-4
gain	25	42	-4
gain	25	44	-10
gain	26	10	-30
gain	26	11	-25
gain	26	37	-12
gain	26	44	-11
gain	27	4	0
gain	27	21	-4
gain	27	34	-18
gain	27	46	-30
gain	28	29	-15
gain	28	34	-10
gain	28	45	-26
gain	28	46	0
gain	29	0	-28
gain	29	8	-22
gain	29	16	-27
gain	29	22	-5
gain	29	35	-17
gain	29	48	-3
gain	30	7	-13
gain	30	9	-6
gain	30	26	-13
gain	30	33	0
gain	30	38	-9
gain	31	13	-23
gain	31	19	-2
gain	31	20	-6
gain	31	36	-21
gain	31	42	-9
gain	32	13	-14
gain	32	17	-6
gain	33	7	-30
gain	33	8	-15
gain	33	26	-21
gain	33	49	-8
gain	34	33	-20
gain	34	46	-1
gain	35	13	-6
gain	35	14	-23
gain	36	40	-11
gain	36	47	-10
gain	36	48	-5
gain	37	5	0
gain	37	28	-9
gain	37	41	-19
gain	37	47	0
gain	38	4	-22
gain	38	21	-12
gain	38	29	-30
gain	38	46	0
gain	39	14	-11
gain	40	6	-11
gain	40	26	-4
gain	41	10	-23
gain	41	12	-29
gain	41	15	-1
gain	42	30	-25
gain	43	1	-7
gain	43	5	-9
gain	43	24	0
gain	43	25	-20
gain	43	35	-4
gain	43	42	-30
gain	44	5	-29
gain	44	11	-3
gain	44	33	-11
gain	45	13	-10
gain	45	29	-30
gain	45	48	-10
gain	46	7	-14
gain	46	39	0
gain	47	20	-28
gain	47	27	-29
gain	47	30	-28
gain	47	41	-19
gain	48	5	-7
gain	48	9	-10
gain	48	11	-6
gain	48	15	-15
gain	48	20	-6
gain	48	27	-6
gain	49	38	-21
gain	49	40	-13
