gain	1	21	-11
gain	1	28	-10
gain	1	29	-5
gain	1	36	0
gain	2	10	-9
gain	2	22	-19
gain	2	28	0
gain	2	35	-22
gain	2	44	0
gain	2	49	-7
gain	3	15	-20
gain	3	17	-24
gain	3	42	-23
gain	3	47	-13
gain	4	19	-18
gain	4	38	-7
gain	5	0	-30
gain	5	33	-15
gain	5	38	-10
gain	5	49	-26
gain	6	0	0
gain	6	4	-28
gain	6	13	-22
gain	6	21	-27
gain	6	27	-5
gain	6	39	-17
gain	7	2	-3
gain	7	12	-4
gain	7	14	-6
gain	7	31	-13
gain	7	37	0
gain	7	42	-9
gain	8	7	-27
gain	8	10	-14
gain	8	17	-10
gain	8	25	-10
gain	8	29	-2
gain	8	33	-6
gain	9	0	-15
gain	9	5	-15
gain	9	6	-3
gain	9	15	-14
gain	9	35	-21
gain	10	15	-13
gain	10	21	-19
gain	10	27	-5
gain	10	34	-20
gain	10	48	-2
gain	10	49	-6
gain	11	15	-21
gain	11	23	-23
gain	11	24	-21
gain	11	29	-16
gain	11	35	-9
gain	11	41	-1
gain	12	15	-2
gain	12	43	-23
gain	12	46	-17
gain	12	47	-17
gain	12	48	-29
gain	13	2	-18
gain	13	11	-19
gain	13	16	-15
gain	13	29	-24
gain	14	3	0
gain	14	10	0
gain	14	16	-7
gain	14	44	-23
gain	14	45	-21
gain	15	0	-16
gain	15	17	-17
gain	15	27	-7
gain	15	28	-15
gain	16	21	-27
gain	16	23	-14
gain	16	30	-10
gain	16	38	-10
gain	16	42	-2
gain	16	46	-6
gain	17	13	-15
gain	17	19	-15
gain	17	20	-3
gain	17	28	-14
gain	17	31	-4
gain	17	46	-30
gain	18	10	-30
gain	18	28	-12
gain	18	45	-15
gain	19	0	-10
gain	19	11	-26
gain	19	12	0
gain	19	16	-28
gain	19	25	-22
gain	19	33	-27
gain	19	39	-5
gain	20	1	-17
gain	20	14	-3
gain	20	24	-13
gain	20	26	-6
gain	20	43	-13
gain	20	49	0
gain	21	4	-9
gain	21	25	-15
gain	21	33	-23
gain	21	36	-17
gain	21	37	-17
gain	21	38	-29
gain	21	42	-18
gain	22	1	-19
gain	22	5	-15
gain	22	18	-24
gain	22	43	0
gain	23	0	0
gain	23	5	-7
gain	23	34	-23
gain	23	35	-15
gain	23	40	-16
gain	23	46	-9
gain	24	2	-1
gain	24	18	-23
gain	24	19	-3
gain	24	22	-27
gain	25	5	-23
gain	25	6	-21
gain	25	11	-16
gain	25	44	-26
gain	25	47	-17
gain	25	48	-17
gain	25	49	-29
gain	26	3	-18
gain	26	12	-19
gain	26	16	-15
gain	26	30	-3
gain	27	4	-15
gain	27	9	-16
gain	27	15	-9
gain	27	21	-1
gain	27	38	-23
gain	27	39	-3
gain	27	42	-27
gain	28	24	-23
gain	28	25	-21
gain	28	31	-16
gain	29	13	-26
gain	29	16	-17
gain	29	17	-17
gain	29	18	-29
gain	29	22	-18
gain	29	32	-2
gain	29	36	-15
gain	29	49	-3
gain	30	23	0
gain	30	31	0
gain	30	36	-7
gain	31	14	-23
gain	31	15	-21
gain	31	20	-16
gain	31	26	-9
gain	31	33	-16
gain	31	49	-23
gain	32	0	-3
gain	32	3	-29
gain	32	10	-9
gain	32	17	-24
gain	32	37	-17
gain	32	47	-7
gain	32	48	-15
gain	33	41	-27
gain	33	43	-14
gain	34	0	-10
gain	34	8	-11
gain	34	12	-2
gain	34	16	-6
gain	34	33	-15
gain	34	39	-15
gain	34	40	-3
gain	34	48	-14
gain	35	18	-21
gain	35	48	-13
gain	36	4	-30
gain	36	10	-5
gain	36	17	-20
gain	37	0	-20
gain	37	12	-11
gain	37	44	-7
gain	37	45	-20
gain	37	46	-4
gain	38	18	0
gain	38	24	-17
gain	38	30	-13
gain	38	37	-9
gain	38	44	-12
gain	39	16	-26
gain	39	26	-29
gain	39	28	-5
gain	39	38	-13
gain	39	40	-26
gain	39	43	-12
gain	40	5	-4
gain	40	7	-5
gain	40	12	-16
gain	40	24	-12
gain	40	41	-25
gain	41	12	-30
gain	41	30	-10
gain	42	0	-3
gain	42	9	-26
gain	42	26	-24
gain	42	37	-6
gain	42	41	-23
gain	43	14	-26
gain	43	24	-29
gain	43	26	-5
gain	43	36	-10
gain	43	37	-26
gain	43	40	-12
gain	44	3	-4
gain	44	5	-21
gain	44	14	-14
gain	44	24	-20
gain	45	4	-24
gain	45	12	-24
gain	45	17	-4
gain	45	29	-29
gain	45	38	-10
gain	46	3	-15
gain	46	4	-16
gain	46	19	-21
gain	46	25	-9
gain	46	36	-27
gain	47	8	-2
gain	47	15	-9
gain	47	21	-1
gain	47	37	-23
gain	47	38	-3
gain	47	41	-29
gain	48	34	-21
gain	49	2	-8
gain	49	4	-30
gain	49	25	-24
gain	49	30	-14
gain	49	38	-15
gain	49	43	-27
gain	49	48	-28
