gain	0	28	-15
gain	0	46	-18
gain	1	9	-18
gain	1	16	-20
gain	1	18	-13
gain	1	33	-28
gain	1	49	-12
gain	2	1	-7
gain	2	10	-21
gain	2	32	-2
gain	3	16	0
gain	3	17	-18
gain	3	18	-6
gain	3	29	-2
gain	3	43	-4
gain	3	49	-24
gain	4	2	-21
gain	4	6	-1
gain	4	16	-20
gain	4	17	-19
gain	4	36	-8
gain	4	40	-23
gain	4	45	-18
gain	5	24	-10
gain	5	26	0
gain	6	15	-22
gain	6	27	-30
gain	6	28	-8
gain	6	31	-17
gain	6	32	-15
gain	6	36	-3
gain	6	39	-25
gain	6	49	-29
gain	7	2	-9
gain	7	6	-3
gain	7	8	-26
gain	7	48	-24
gain	8	6	-12
gain	8	33	-27
gain	8	41	-19
gain	9	5	-18
gain	9	31	-10
gain	9	32	-18
gain	10	33	-4
gain	10	48	-9
gain	11	16	-11
gain	11	25	-16
gain	12	2	-16
gain	12	6	-3
gain	12	10	-27
gain	12	22	0
gain	13	3	-2
gain	13	18	-28
gain	13	21	0
gain	13	29	-25
gain	13	34	-29
gain	14	15	-17
gain	14	16	-22
gain	14	38	-25
gain	14	43	-26
gain	15	17	-30
gain	15	18	-16
gain	15	24	-22
gain	16	8	-7
gain	16	13	-4
gain	16	18	-26
gain	16	24	-28
gain	16	32	-3
gain	16	35	-5
gain	17	12	-30
gain	17	44	-29
gain	18	6	-26
gain	18	34	-19
gain	19	29	-3
gain	20	12	-17
gain	20	28	-19
gain	20	46	-23
gain	20	48	-26
gain	21	15	-5
gain	21	19	-5
gain	21	25	-29
gain	21	26	-16
gain	21	31	-24
gain	21	32	-7
gain	22	48	-8
gain	23	14	-20
gain	23	26	-18
gain	23	34	-2
gain	24	18	-16
gain	24	40	-22
gain	25	7	-15
gain	25	23	-29
gain	25	35	-7
gain	26	5	-26
gain	26	30	-16
gain	27	3	-20
gain	27	4	-2
gain	27	8	-6
gain	27	19	-7
gain	27	22	-27
gain	27	35	-19
gain	28	10	-19
gain	28	11	-20
gain	28	27	-24
gain	28	39	-6
gain	28	43	-23
gain	29	15	-26
gain	29	25	-29
gain	29	27	-5
gain	29	38	-10
gain	29	39	-26
gain	29	42	-12
gain	29	48	0
gain	30	5	-10
gain	30	35	-29
gain	31	14	-14
gain	31	24	-20
gain	32	4	-24
gain	32	12	-24
gain	32	17	-4
gain	32	29	-6
gain	32	39	-10
gain	33	3	-15
gain	33	4	-16
gain	33	26	-24
gain	33	39	-28
gain	33	44	-14
gain	34	23	-18
gain	34	35	-28
gain	34	42	-22
gain	34	48	-13
gain	35	12	-8
gain	35	19	-3
gain	35	43	-21
gain	36	46	-6
gain	36	49	-4
gain	37	15	-6
gain	37	22	-21
gain	38	2	-5
gain	38	13	-1
gain	38	19	0
gain	38	26	-11
gain	38	48	-5
gain	39	4	-11
gain	39	5	-13
gain	40	1	-2
gain	40	7	-24
gain	40	31	-12
gain	41	14	-26
gain	41	45	-14
gain	41	47	-28
gain	42	37	-15
gain	42	39	-8
gain	42	49	-23
gain	43	11	-19
gain	43	12	-4
gain	43	28	-3
gain	43	42	-16
gain	44	12	-16
gain	44	25	-4
gain	44	30	-9
gain	44	32	-20
gain	45	12	-12
gain	45	21	-11
gain	45	28	-18
gain	45	35	-9
gain	45	41	-6
gain	45	47	-15
gain	45	49	-8
gain	46	7	-16
gain	46	20	-14
gain	46	36	-4
gain	47	15	-15
gain	47	18	-15
gain	47	36	-9
gain	49	3	-6
gain	49	38	-11
gain	49	43	-2
