gain	1	21	-11
gain	1	28	-10
gain	1	29	-5
gain	1	36	0
gain	1	42	-9
gain	2	8	-27
gain	2	10	-14
gain	2	17	-10
gain	2	25	-10
gain	2	29	-2
gain	2	33	-6
gain	3	0	-15
gain	3	6	-15
gain	3	7	-3
gain	3	15	-14
gain	3	35	-21
gain	4	15	-13
gain	4	21	-19
gain	4	27	-5
gain	4	34	-20
gain	4	48	-2
gain	4	49	-6
gain	5	15	-21
gain	5	21	-1
gain	5	42	-14
gain	5	46	-6
gain	6	36	-30
gain	6	37	-15
gain	7	1	-22
gain	7	15	-23
gain	7	27	-24
gain	8	1	0
gain	8	9	0
gain	8	14	-7
gain	8	42	-23
gain	8	43	-21
gain	8	48	-16
gain	9	4	-9
gain	9	11	-1
gain	9	34	-2
gain	10	13	-23
gain	10	16	-17
gain	10	17	-17
gain	10	18	-29
gain	10	22	-18
gain	10	31	-19
gain	10	35	-15
gain	10	48	-24
gain	11	23	0
gain	11	30	0
gain	11	35	-7
gain	12	14	-23
gain	12	15	-21
gain	12	20	-16
gain	12	36	-17
gain	12	46	-7
gain	12	47	-15
gain	13	40	-27
gain	13	42	-14
gain	13	49	-10
gain	14	7	-10
gain	14	11	-2
gain	14	16	-6
gain	14	33	-15
gain	14	38	-15
gain	14	39	-3
gain	14	47	-14
gain	15	0	-4
gain	15	16	-30
gain	15	30	-30
gain	15	47	-12
gain	16	14	-15
gain	16	20	-10
gain	16	31	-26
gain	16	32	0
gain	16	36	-26
gain	16	44	-22
gain	17	2	-8
gain	17	8	-5
gain	17	21	-17
gain	17	34	-3
gain	17	43	-13
gain	17	45	-6
gain	18	12	-13
gain	18	19	0
gain	18	24	-9
gain	18	44	-15
gain	19	2	-23
gain	19	5	0
gain	19	6	-17
gain	19	7	-29
gain	19	11	-18
gain	19	21	-19
gain	19	25	-15
gain	19	38	-24
gain	20	12	-28
gain	20	19	0
gain	20	25	-7
gain	21	3	-15
gain	21	4	-15
gain	21	9	-16
gain	21	15	-9
gain	21	22	-1
gain	21	38	-23
gain	21	39	-3
gain	21	42	-27
gain	22	25	-23
gain	22	26	-21
gain	22	31	-16
gain	23	13	-26
gain	23	16	-17
gain	23	17	-17
gain	23	18	-29
gain	23	22	-18
gain	23	32	-2
gain	23	36	-15
gain	23	49	-3
gain	24	23	0
gain	24	31	0
gain	24	36	-7
gain	25	14	-23
gain	25	15	-21
gain	25	20	-16
gain	25	27	-9
gain	25	33	-16
gain	25	49	-23
gain	26	0	-3
gain	26	3	-29
gain	26	10	-9
gain	26	17	-24
gain	26	37	-17
gain	26	47	-7
gain	26	48	-15
gain	27	41	-27
gain	27	43	-14
gain	28	0	-10
gain	28	8	-11
gain	28	12	-2
gain	28	16	-6
gain	28	34	-15
gain	28	39	-15
gain	28	40	-3
gain	28	48	-14
gain	29	18	-21
gain	29	48	-13
gain	30	4	-30
gain	30	10	-5
gain	30	17	-20
gain	31	0	-20
gain	31	12	-11
gain	31	44	-7
gain	31	45	-20
gain	31	46	-4
gain	32	18	0
gain	32	24	-17
gain	32	30	-13
gain	32	38	-9
gain	32	44	-12
gain	33	16	-26
gain	33	26	-29
gain	33	28	-5
gain	33	39	-13
gain	33	40	-26
gain	33	43	-12
gain	34	5	-4
gain	34	7	-5
gain	34	12	-16
gain	34	24	-12
gain	34	41	-25
gain	35	12	-30
gain	35	30	-10
gain	36	0	-3
gain	36	9	-26
gain	36	26	-24
gain	36	38	-6
gain	36	42	-23
gain	37	14	-26
gain	37	24	-29
gain	37	26	-5
gain	37	36	-10
gain	37	38	-26
gain	37	41	-12
gain	38	3	-4
gain	38	5	-21
gain	38	14	-14
gain	38	24	-20
gain	39	4	-24
gain	39	12	-24
gain	39	17	-15
gain	39	29	-29
gain	39	38	-10
gain	40	3	-15
gain	40	4	-16
gain	40	19	-21
gain	40	25	-9
gain	40	36	-27
gain	41	8	-2
gain	41	15	-9
gain	41	21	-1
gain	41	37	-23
gain	41	38	-3
gain	41	42	-29
gain	42	0	-3
gain	42	9	-26
gain	42	26	-24
gain	42	37	-6
gain	42	41	-23
gain	43	14	-26
gain	43	24	-29
gain	43	26	-5
gain	43	36	-10
gain	43	37	-26
gain	43	40	-12
gain	44	3	-4
gain	44	5	-21
gain	44	14	-14
gain	44	24	-20
gain	45	4	-24
gain	45	12	-24
gain	45	17	-4
gain	45	29	-29
gain	45	38	-10
gain	46	3	-15
gain	46	4	-16
gain	46	19	-21
gain	46	25	-9
gain	46	36	-27
gain	47	8	-2
gain	47	15	-9
gain	47	21	-1
gain	47	37	-23
gain	47	38	-3
gain	47	41	-29
gain	48	34	-21
gain	49	2	-8
gain	49	4	-30
gain	49	25	-24
gain	49	30	-14
gain	49	38	-15
gain	49	43	-27
gain	49	48	-28
