gain	1	21	-11
gain	1	28	-10
gain	1	29	-5
gain	1	36	0
gain	2	10	-9
gain	2	22	-19
gain	2	28	0
gain	2	37	0
gain	2	44	0
gain	2	49	-7
gain	3	15	-20
gain	3	17	-24
gain	3	42	-23
gain	3	47	-13
gain	4	19	-18
gain	4	38	-7
gain	5	0	-30
gain	5	33	-15
gain	5	38	-10
gain	5	49	-26
gain	6	0	0
gain	6	4	-28
gain	6	13	-22
gain	6	21	-27
gain	6	27	-5
gain	6	39	-17
gain	7	2	-3
gain	7	12	-4
gain	7	14	-6
gain	7	31	-13
gain	7	37	0
gain	7	42	-9
gain	8	18	-30
gain	8	24	-2
gain	8	25	-6
gain	8	40	-21
gain	8	46	-1
gain	9	18	-12
gain	9	22	-6
gain	10	12	-30
gain	10	13	-15
gain	10	27	-15
gain	10	40	-10
gain	11	30	-27
gain	12	13	-2
gain	12	41	-23
gain	12	44	-17
gain	12	45	-17
gain	12	46	-29
gain	13	0	-18
gain	13	9	-19
gain	13	14	-15
gain	13	27	-24
gain	14	1	0
gain	14	8	0
gain	14	13	-7
gain	14	42	-23
gain	14	43	-21
gain	14	48	-16
gain	15	4	-9
gain	15	10	-13
gain	15	17	-19
gain	15	23	-5
gain	15	30	-20
gain	15	44	-2
gain	15	45	-6
gain	16	10	-21
gain	16	17	-1
gain	16	38	-14
gain	16	42	-6
gain	17	32	-30
gain	17	33	-15
gain	17	47	-22
gain	18	10	-10
gain	19	0	-27
gain	19	47	-27
gain	20	30	-2
gain	21	8	-23
gain	21	11	-17
gain	21	12	-17
gain	21	13	-29
gain	21	17	-18
gain	21	27	-19
gain	21	31	-15
gain	21	44	-24
gain	22	18	0
gain	22	26	0
gain	22	31	-7
gain	23	9	-23
gain	23	10	-21
gain	23	15	-16
gain	23	32	-17
gain	23	42	-7
gain	23	43	-15
gain	24	36	-27
gain	24	38	-14
gain	24	45	-10
gain	25	3	-10
gain	25	7	-2
gain	25	11	-6
gain	25	29	-15
gain	25	34	-15
gain	25	35	-3
gain	25	43	-14
gain	25	46	-4
gain	26	11	-30
gain	26	25	-30
gain	26	43	-12
gain	27	10	-15
gain	27	15	-10
gain	27	26	-26
gain	27	28	0
gain	27	32	-28
gain	27	40	-22
gain	27	48	-27
gain	28	4	-5
gain	28	16	-17
gain	28	30	-3
gain	28	39	-13
gain	28	41	-6
gain	29	8	-13
gain	29	14	0
gain	29	19	-9
gain	29	45	-23
gain	30	1	-2
gain	30	2	-6
gain	30	20	0
gain	31	3	-20
gain	31	15	-11
gain	31	47	-17
gain	31	48	-17
gain	31	49	-4
gain	32	21	0
gain	32	27	-17
gain	32	34	-9
gain	33	34	-4
gain	33	49	-9
gain	34	16	-11
gain	34	25	-16
gain	34	43	0
gain	35	25	-29
gain	35	38	-11
gain	36	19	-7
gain	36	20	-20
gain	36	21	-4
gain	36	44	0
gain	37	0	-17
gain	37	6	-9
gain	37	13	-24
gain	37	32	-17
gain	37	43	-7
gain	37	44	-15
gain	38	36	-27
gain	38	39	-14
gain	38	46	-10
gain	39	4	-10
gain	39	8	-2
gain	39	12	-6
gain	39	29	-15
gain	39	34	-15
gain	39	35	-3
gain	39	44	-14
gain	40	14	-21
gain	40	44	-13
gain	41	0	-19
gain	41	6	-5
gain	41	13	-20
gain	41	35	-29
gain	41	36	-11
gain	42	0	-3
gain	42	9	-26
gain	42	26	-24
gain	42	37	-6
gain	42	41	-23
gain	43	14	-26
gain	43	24	-29
gain	43	26	-5
gain	43	36	-10
gain	43	37	-26
gain	43	40	-12
gain	44	3	-4
gain	44	5	-21
gain	44	10	-16
gain	44	22	-12
gain	44	40	-13
gain	44	42	-6
gain	45	10	-13
gain	45	16	0
gain	45	21	-9
gain	45	47	-23
gain	46	3	-2
gain	46	4	-6
gain	46	19	-21
gain	46	25	-9
gain	46	36	-27
gain	47	8	-2
gain	47	15	-9
gain	47	21	-1
gain	47	37	-23
gain	47	38	-3
gain	47	41	-29
gain	48	34	-21
gain	48	46	-25
gain	49	0	-11
