gain	1	21	-11
gain	1	28	-10
gain	1	29	-5
gain	1	36	0
gain	2	10	-9
gain	2	22	-19
gain	2	28	0
gain	2	35	-22
gain	3	2	-12
gain	3	11	-30
gain	3	27	0
gain	3	45	-11
gain	4	37	-11
gain	5	8	-4
gain	6	18	-4
gain	6	20	-10
gain	6	36	-30
gain	6	37	-25
gain	7	10	-9
gain	7	40	-4
gain	8	10	-18
gain	8	22	-30
gain	9	4	-15
gain	9	10	-10
gain	9	21	-26
gain	9	22	0
gain	9	26	-28
gain	9	34	-22
gain	9	42	-27
gain	9	48	-5
gain	10	11	-17
gain	10	24	-3
gain	10	33	-13
gain	10	35	-6
gain	11	2	-13
gain	11	8	0
gain	11	14	-9
gain	11	32	-4
gain	11	34	-10
gain	12	0	-30
gain	12	1	-25
gain	12	24	-9
gain	13	4	-4
gain	13	24	-18
gain	13	36	-30
gain	14	19	-15
gain	14	24	-10
gain	14	35	-26
gain	14	36	0
gain	14	40	-28
gain	14	48	-22
gain	15	6	-27
gain	15	12	-5
gain	15	25	-17
gain	15	38	-3
gain	15	47	-13
gain	15	49	-6
gain	16	17	-13
gain	16	23	0
gain	16	28	-9
gain	17	3	-23
gain	17	9	-2
gain	17	10	-6
gain	17	26	-21
gain	17	32	-9
gain	18	3	-14
gain	18	7	-6
gain	18	47	-30
gain	18	48	-15
gain	19	16	-21
gain	19	39	-8
gain	21	12	-30
gain	21	13	-15
gain	21	32	-21
gain	22	4	-8
gain	22	49	-26
gain	23	18	-15
gain	23	29	-16
gain	23	40	-3
gain	23	48	-14
gain	24	18	-21
gain	24	48	-13
gain	25	4	-19
gain	25	10	-5
gain	25	17	-15
gain	25	40	-29
gain	25	41	-11
gain	25	42	-1
gain	26	4	-17
gain	26	15	-3
gain	26	25	-13
gain	26	35	-5
gain	26	48	-12
gain	27	2	-7
gain	27	17	-30
gain	27	26	-5
gain	28	8	-23
gain	28	22	-20
gain	28	35	-1
gain	29	2	-6
gain	29	3	-23
gain	29	13	-3
gain	29	18	0
gain	29	21	-23
gain	29	42	-9
gain	30	11	-17
gain	30	21	-7
gain	30	22	-15
gain	31	15	-27
gain	31	17	-14
gain	31	24	-10
gain	31	33	-10
gain	32	16	0
gain	32	31	-2
gain	33	17	-7
gain	33	29	-18
gain	33	46	-15
gain	34	1	-5
gain	34	9	-8
gain	34	18	-4
gain	34	20	-23
gain	34	28	-21
gain	34	40	-9
gain	35	2	-14
gain	35	10	-19
gain	35	16	0
gain	35	23	-22
gain	35	41	-12
gain	35	49	-30
gain	36	22	-4
gain	36	24	-10
gain	36	41	-30
gain	36	42	-25
gain	38	13	-25
gain	38	33	-7
gain	38	37	-9
gain	39	7	0
gain	39	8	-20
gain	39	18	-4
gain	39	25	-30
gain	39	37	-29
gain	39	44	-3
gain	40	16	-11
gain	40	46	-10
gain	41	12	-30
gain	41	30	-10
gain	42	0	-3
gain	42	9	-26
gain	42	25	-12
gain	43	14	-26
gain	43	24	-29
gain	43	26	-5
gain	43	36	-10
gain	43	37	-26
gain	43	40	-12
gain	44	3	-4
gain	44	5	-14
gain	44	10	-16
gain	44	22	-12
gain	44	38	-25
gain	45	9	-29
gain	45	34	-9
gain	46	36	-27
gain	47	8	-2
gain	47	15	-9
gain	47	21	-1
gain	47	37	-23
gain	47	38	-3
gain	47	41	-29
gain	48	34	-21
gain	48	46	-25
gain	49	0	-11
