gain	1	21	-11
gain	1	28	-10
gain	1	29	-5
gain	1	36	0
gain	2	10	-9
gain	2	22	-19
gain	2	28	0
gain	2	35	-22
gain	3	2	-12
gain	3	11	-30
gain	3	27	0
gain	3	45	-11
gain	4	37	-11
gain	5	8	-4
gain	6	18	-4
gain	6	20	-10
gain	6	36	-30
gain	6	37	-25
gain	7	10	-9
gain	7	40	-4
gain	8	10	-18
gain	8	22	-30
gain	9	4	-15
gain	9	27	-29
gain	9	28	-11
gain	9	29	-1
gain	9	41	-17
gain	10	2	-3
gain	10	13	-13
gain	10	22	-5
gain	10	35	-12
gain	10	39	-7
gain	11	4	-30
gain	11	14	-5
gain	11	45	-23
gain	12	9	-20
gain	12	22	-1
gain	12	39	-6
gain	12	40	-23
gain	13	0	-3
gain	13	5	0
gain	13	8	-23
gain	13	29	-9
gain	13	48	-17
gain	14	8	-7
gain	14	9	-15
gain	14	33	0
gain	14	40	0
gain	14	45	-7
gain	15	25	-17
gain	15	38	-3
gain	15	47	-13
gain	15	49	-6
gain	16	17	-13
gain	16	23	0
gain	16	28	-9
gain	17	3	-23
gain	17	9	-2
gain	17	10	-6
gain	17	26	-21
gain	17	32	-9
gain	18	3	-14
gain	18	7	-6
gain	18	47	-30
gain	18	48	-15
gain	19	16	-21
gain	19	39	-8
gain	19	40	-15
gain	19	45	-10
gain	20	6	-26
gain	20	7	0
gain	20	11	-28
gain	20	19	-22
gain	20	28	-27
gain	20	34	-5
gain	20	46	-17
gain	21	9	-3
gain	21	18	-13
gain	21	20	-6
gain	21	38	-13
gain	21	44	0
gain	21	49	-9
gain	22	25	-23
gain	22	31	-2
gain	22	32	-6
gain	22	47	-21
gain	23	3	-9
gain	23	25	-14
gain	23	29	-6
gain	24	18	-30
gain	24	19	-15
gain	24	34	-22
gain	24	47	-10
gain	25	37	-27
gain	26	19	-6
gain	26	48	-24
gain	27	1	-17
gain	27	2	-17
gain	27	3	-13
gain	27	7	-18
gain	27	16	-19
gain	27	20	-15
gain	27	34	-18
gain	28	8	-11
gain	28	29	-4
gain	29	39	-4
gain	29	41	-10
gain	30	7	-30
gain	30	8	-25
gain	30	31	-9
gain	31	11	-4
gain	31	30	-7
gain	31	43	-30
gain	32	25	-15
gain	32	30	-10
gain	32	42	-26
gain	32	43	0
gain	32	47	-28
gain	33	5	-22
gain	33	13	-27
gain	33	19	-5
gain	33	31	-17
gain	33	45	-3
gain	34	4	-13
gain	34	6	-6
gain	34	23	-13
gain	34	29	0
gain	34	35	-9
gain	35	10	-30
gain	35	16	-2
gain	35	17	-6
gain	35	32	-21
gain	35	39	-1
gain	36	10	-14
gain	36	14	-6
gain	37	4	-30
gain	37	5	-15
gain	37	19	-22
gain	37	32	-10
gain	38	22	-27
gain	39	5	-2
gain	39	33	-23
gain	39	36	-17
gain	39	37	-17
gain	39	38	-13
gain	39	43	-18
gain	40	2	-19
gain	40	6	-15
gain	40	19	-18
gain	40	44	0
gain	41	1	0
gain	41	6	-7
gain	41	34	-23
gain	41	35	-21
gain	41	40	-16
gain	42	17	-6
gain	43	15	-10
gain	43	49	0
gain	44	14	-2
gain	45	0	-13
gain	45	12	-18
gain	45	28	-15
gain	45	33	-5
gain	45	41	-8
gain	46	1	-4
gain	46	3	-23
gain	46	11	-21
gain	46	22	-9
gain	46	34	-14
gain	46	41	-27
gain	46	43	-27
gain	47	28	-23
gain	47	30	-29
gain	47	33	-1
gain	48	49	-25
gain	49	19	-7
gain	49	38	-21
gain	49	40	-13
