gain	1	21	-11
gain	1	28	-10
gain	1	29	-5
gain	1	36	0
gain	2	10	-9
gain	2	22	-19
gain	2	28	0
gain	2	35	-22
gain	3	2	-12
gain	3	11	-30
gain	3	27	0
gain	3	45	-11
gain	4	37	-11
gain	5	8	-4
gain	6	18	-4
gain	6	20	-10
gain	6	36	-30
gain	6	37	-25
gain	7	10	-9
gain	7	40	-4
gain	8	10	-18
gain	8	22	-30
gain	9	4	-15
gain	9	10	-10
gain	9	21	-26
gain	9	22	0
gain	9	26	-28
gain	9	34	-22
gain	9	42	-27
gain	9	48	-5
gain	10	11	-17
gain	10	24	-3
gain	10	33	-13
gain	10	35	-6
gain	11	2	-13
gain	11	8	0
gain	11	14	-9
gain	11	32	-4
gain	11	34	-10
gain	12	0	-30
gain	12	1	-25
gain	12	24	-9
gain	13	4	-4
gain	13	24	-18
gain	13	36	-30
gain	14	19	-15
gain	14	24	-10
gain	14	35	-26
gain	14	36	0
gain	14	40	-28
gain	14	48	-22
gain	15	6	-27
gain	15	12	-5
gain	15	25	-17
gain	15	38	-3
gain	15	47	-13
gain	15	49	-6
gain	16	17	-13
gain	16	23	0
gain	16	28	-9
gain	17	3	-23
gain	17	9	-2
gain	17	10	-6
gain	17	26	-21
gain	17	32	-9
gain	18	3	-14
gain	18	7	-6
gain	18	47	-30
gain	18	48	-15
gain	19	16	-21
gain	19	39	-8
gain	19	40	-15
gain	19	45	-10
gain	20	6	-26
gain	20	7	0
gain	20	11	-28
gain	20	19	-22
gain	20	28	-27
gain	20	34	-5
gain	20	46	-17
gain	21	9	-3
gain	21	18	-13
gain	21	20	-6
gain	21	38	-13
gain	21	44	0
gain	21	49	-9
gain	22	25	-23
gain	22	31	-2
gain	22	32	-6
gain	22	47	-21
gain	23	3	-9
gain	23	25	-14
gain	23	29	-6
gain	24	18	-30
gain	24	19	-15
gain	24	34	-22
gain	24	47	-10
gain	25	37	-27
gain	26	19	-6
gain	26	46	-18
gain	27	5	-26
gain	27	9	-18
gain	27	22	-9
gain	27	23	-26
gain	27	49	-15
gain	28	7	-21
gain	28	8	-1
gain	28	12	-28
gain	30	14	-15
gain	30	20	-20
gain	30	26	-13
gain	30	37	-22
gain	30	39	-25
gain	30	46	-13
gain	30	48	-29
gain	31	16	-5
gain	32	35	-8
gain	33	6	0
gain	33	23	-17
gain	33	24	-1
gain	33	41	-30
gain	34	5	-30
gain	34	22	-12
gain	34	47	-5
gain	35	28	0
gain	35	30	-8
gain	35	39	-17
gain	35	41	-16
gain	35	43	-24
gain	36	6	-23
gain	36	8	-8
gain	36	31	-13
gain	36	45	-30
gain	37	1	-6
gain	37	7	-3
gain	37	11	-27
gain	37	13	-24
gain	37	32	-9
gain	37	33	-16
gain	38	4	-22
gain	38	16	-25
gain	38	36	-7
gain	38	41	-9
gain	39	10	0
gain	39	11	-20
gain	39	21	-4
gain	39	28	-30
gain	39	41	-29
gain	39	47	-3
gain	40	19	-11
gain	40	49	-10
gain	41	15	-30
gain	41	33	-10
gain	42	3	-3
gain	42	12	-26
gain	42	28	-12
gain	43	10	-25
gain	43	21	-25
gain	43	49	0
gain	44	14	-2
gain	45	0	-13
gain	45	12	-18
gain	45	28	-15
gain	45	33	-5
gain	45	41	-8
gain	46	1	-4
gain	46	3	-23
gain	46	11	-21
gain	46	22	-9
gain	46	34	-14
gain	46	41	-27
gain	46	43	-27
gain	47	28	-23
gain	47	30	-29
gain	47	33	-1
gain	48	49	-25
gain	49	19	-7
gain	49	38	-21
gain	49	40	-13
