gain	1	21	-11
gain	1	28	-10
gain	1	29	-5
gain	1	36	0
gain	2	10	-9
gain	2	22	-19
gain	2	28	0
gain	2	35	-22
gain	3	2	-12
gain	3	11	-30
gain	3	27	0
gain	3	45	-11
gain	4	11	-4
gain	5	21	-4
gain	5	23	-10
gain	5	39	-30
gain	5	40	-25
gain	6	13	-9
gain	6	43	-4
gain	7	13	-7
gain	7	25	-30
gain	8	7	-15
gain	8	13	-10
gain	8	24	-26
gain	8	25	0
gain	8	29	-28
gain	8	37	-22
gain	8	45	-26
gain	8	46	0
gain	9	0	-28
gain	9	8	-22
gain	9	17	-27
gain	9	23	-5
gain	9	35	-17
gain	9	48	-3
gain	10	7	-4
gain	10	9	-6
gain	10	27	-13
gain	10	33	0
gain	10	38	-9
gain	11	14	-30
gain	11	20	-2
gain	11	21	-6
gain	11	36	-21
gain	11	42	-1
gain	12	14	-12
gain	12	18	-6
gain	13	7	-30
gain	13	8	-15
gain	13	23	-15
gain	13	36	-10
gain	14	26	-27
gain	15	8	-2
gain	15	37	-23
gain	15	40	-17
gain	15	41	-17
gain	15	42	-29
gain	15	46	-18
gain	16	5	-19
gain	16	9	-15
gain	16	23	-24
gain	16	47	0
gain	17	4	0
gain	17	9	-7
gain	17	38	-23
gain	17	39	-21
gain	17	44	-16
gain	18	21	-6
gain	19	18	0
gain	20	1	-20
gain	20	13	-11
gain	20	45	-7
gain	20	46	-20
gain	20	47	-4
gain	21	19	0
gain	21	26	-17
gain	21	32	-9
gain	21	39	-9
gain	22	8	-17
gain	22	18	-7
gain	22	19	-15
gain	23	12	-27
gain	23	14	-14
gain	23	21	-10
gain	23	30	-10
gain	23	34	-2
gain	23	38	-6
gain	24	5	-15
gain	24	10	-15
gain	24	11	-3
gain	24	19	-14
gain	24	40	-21
gain	25	19	-13
gain	25	26	-19
gain	25	32	-5
gain	25	39	-20
gain	26	11	-29
gain	26	12	-11
gain	26	13	-1
gain	26	25	-17
gain	26	37	-3
gain	26	47	-13
gain	27	6	-5
gain	27	19	-12
gain	27	23	-7
gain	27	39	-30
gain	27	48	-5
gain	28	30	-23
gain	28	44	-20
gain	29	6	-1
gain	29	22	-22
gain	29	24	-14
gain	29	32	-10
gain	29	40	-10
gain	30	23	0
gain	30	39	-2
gain	31	24	-7
gain	31	37	-29
gain	32	3	-15
gain	32	8	-5
gain	32	16	-8
gain	32	25	-4
gain	32	27	-23
gain	32	36	-21
gain	32	47	-9
gain	33	9	-14
gain	33	16	-27
gain	33	18	-27
gain	34	3	-26
gain	34	5	-29
gain	34	8	-1
gain	35	23	-25
gain	35	44	-7
gain	35	48	-11
gain	36	17	0
gain	36	18	-20
gain	36	28	-4
gain	36	35	-30
gain	36	48	-29
gain	37	4	-3
gain	37	26	-11
gain	37	32	-10
gain	38	2	-3
gain	38	11	-26
gain	38	28	-24
gain	38	40	-6
gain	38	44	-23
gain	39	16	-26
gain	39	26	-29
gain	39	28	-5
gain	39	38	-10
gain	39	40	-26
gain	39	43	-12
gain	40	5	-4
gain	40	7	-14
gain	40	12	-16
gain	40	24	-12
gain	40	41	-25
gain	41	12	-30
gain	41	30	-10
gain	42	0	-3
gain	42	9	-26
gain	42	26	-24
gain	42	37	-6
gain	42	41	-23
gain	43	14	-26
gain	43	24	-29
gain	43	26	-5
gain	43	36	-10
gain	43	37	-26
gain	43	40	-12
gain	44	3	-4
gain	44	5	-21
gain	44	14	-14
gain	44	24	-20
gain	45	4	-24
gain	45	12	-24
gain	45	17	-4
gain	45	29	-6
gain	45	38	-10
gain	46	3	-15
gain	46	4	-16
gain	46	26	-24
gain	46	38	-28
gain	46	43	-14
gain	47	23	-18
gain	47	34	-28
gain	47	41	-22
gain	47	48	-13
gain	48	15	-15
gain	48	23	-18
gain	48	26	-26
gain	48	33	-27
gain	49	38	-21
gain	49	40	-13
