gain	0	5	-19
gain	0	29	-20
gain	0	38	-4
gain	0	42	-15
gain	1	4	-14
gain	1	5	-22
gain	1	27	-12
gain	1	45	-19
gain	2	5	-23
gain	2	9	-13
gain	2	24	-11
gain	2	27	-14
gain	2	34	-12
gain	2	35	-18
gain	2	43	-13
gain	3	41	-17
gain	4	16	-25
gain	4	39	-14
gain	5	16	-1
gain	5	25	-20
gain	6	36	-10
gain	6	39	-14
gain	7	8	-24
gain	7	25	-9
gain	7	29	-29
gain	8	10	-15
gain	8	13	-16
gain	8	23	-11
gain	8	35	-15
gain	8	49	-4
gain	9	27	-10
gain	9	36	-14
gain	9	38	-27
gain	9	45	-20
gain	10	12	-12
gain	10	26	-22
gain	11	17	-23
gain	11	37	-8
gain	11	47	-13
gain	12	5	-12
gain	12	34	-10
gain	12	37	-27
gain	13	10	-28
gain	14	0	-25
gain	14	7	-7
gain	14	36	-22
gain	14	38	-20
gain	15	13	-29
gain	15	16	-7
gain	15	47	-3
gain	15	48	-5
gain	17	1	-3
gain	17	2	-13
gain	17	24	-8
gain	17	35	-24
gain	17	46	-29
gain	18	16	-21
gain	18	20	-23
gain	18	28	-23
gain	18	42	-22
gain	19	0	-24
gain	19	12	-13
gain	19	27	-19
gain	20	22	-26
gain	20	29	-5
gain	20	33	-4
gain	20	42	0
gain	20	47	-4
gain	21	7	-28
gain	21	14	-2
gain	21	30	-24
gain	21	48	-8
gain	22	45	-8
gain	23	42	-9
gain	23	46	-20
gain	24	19	-16
gain	24	26	-25
gain	24	28	-27
gain	24	29	-11
gain	24	32	-4
gain	24	37	-22
gain	24	43	-3
gain	24	47	-14
gain	25	1	-30
gain	25	9	-12
gain	25	23	-19
gain	25	35	-17
gain	26	7	-26
gain	26	20	-13
gain	26	30	-18
gain	26	33	-7
gain	26	42	-1
gain	27	16	-9
gain	27	36	-29
gain	27	44	-12
gain	28	8	0
gain	28	42	-30
gain	29	15	-8
gain	29	21	-3
gain	29	33	-16
gain	30	15	-27
gain	30	24	-27
gain	30	46	-30
gain	31	21	-10
gain	31	32	-22
gain	32	1	-22
gain	32	6	0
gain	32	18	-16
gain	32	48	-28
gain	33	12	-22
gain	33	14	-14
gain	33	19	-11
gain	33	31	-11
gain	33	34	-27
gain	33	35	-23
gain	34	0	-21
gain	34	8	-2
gain	34	19	-22
gain	35	10	-3
gain	35	42	-5
gain	36	48	-3
gain	37	25	-4
gain	37	26	-10
gain	38	1	-20
gain	38	3	-27
gain	38	15	-11
gain	39	34	-11
gain	39	44	-8
gain	39	46	-24
gain	40	9	-14
gain	40	16	-4
gain	41	45	-9
gain	41	46	-13
gain	42	7	-21
gain	42	30	-11
gain	43	17	-8
gain	43	23	-24
gain	44	9	-22
gain	44	30	-9
gain	44	31	-4
gain	44	33	-12
gain	44	36	-2
gain	45	11	-11
gain	45	24	-19
gain	45	35	-2
gain	47	19	-15
gain	47	23	-16
gain	48	10	-27
gain	48	30	-24
gain	48	33	0
gain	48	45	0
gain	49	44	-11
gain	49	46	-5
