gain	1	21	-11
gain	1	28	-10
gain	1	29	-5
gain	1	36	0
gain	2	10	-9
gain	2	22	-19
gain	2	28	0
gain	2	35	-22
gain	3	2	-12
gain	3	11	-1
gain	3	27	0
gain	3	45	-11
gain	4	37	-27
gain	4	44	0
gain	4	49	-7
gain	5	15	-20
gain	5	17	-24
gain	5	42	-14
gain	5	47	-13
gain	6	15	-9
gain	6	20	-16
gain	6	24	-8
gain	7	6	-18
gain	7	14	-7
gain	7	15	-15
gain	8	7	-27
gain	8	10	-14
gain	8	17	-10
gain	8	25	-10
gain	8	29	-2
gain	8	33	-6
gain	9	0	-15
gain	9	5	-15
gain	9	6	-3
gain	9	15	-14
gain	9	35	-21
gain	10	15	-13
gain	10	21	-19
gain	10	27	-5
gain	10	34	-20
gain	10	48	-2
gain	10	49	-6
gain	11	15	-21
gain	11	21	-1
gain	11	42	-14
gain	11	46	-6
gain	12	36	-30
gain	12	37	-15
gain	13	1	-22
gain	13	15	-10
gain	14	4	-27
gain	15	1	-27
gain	15	34	-2
gain	16	12	-23
gain	16	15	-17
gain	16	17	-17
gain	16	18	-29
gain	16	22	-18
gain	16	31	-19
gain	16	35	-15
gain	16	48	-24
gain	17	23	0
gain	17	30	0
gain	17	35	-7
gain	18	13	-23
gain	18	14	-21
gain	18	20	-16
gain	18	36	-17
gain	18	46	-7
gain	18	47	-15
gain	19	40	-27
gain	19	42	-14
gain	19	49	-10
gain	20	7	-10
gain	20	11	-2
gain	20	15	-6
gain	20	33	-15
gain	20	38	-15
gain	20	39	-3
gain	20	47	-14
gain	21	0	-4
gain	21	15	-30
gain	21	30	-30
gain	21	47	-12
gain	22	14	-15
gain	22	23	-23
gain	22	26	-17
gain	22	27	-17
gain	22	28	-29
gain	22	32	-18
gain	22	41	-19
gain	22	45	-15
gain	23	8	-24
gain	23	33	0
gain	23	40	0
gain	23	45	-7
gain	24	23	-23
gain	24	25	-21
gain	24	30	-16
gain	24	36	-9
gain	24	42	-1
gain	25	8	-23
gain	25	9	-3
gain	25	12	-27
gain	25	45	-23
gain	25	46	-21
gain	26	1	-16
gain	26	34	-26
gain	26	37	-17
gain	26	38	-17
gain	26	39	-29
gain	26	43	-18
gain	27	2	-19
gain	27	6	-15
gain	27	19	-3
gain	27	44	0
gain	28	1	0
gain	28	6	-7
gain	28	35	-23
gain	28	36	-21
gain	28	41	-16
gain	28	47	-9
gain	29	3	-16
gain	29	19	-23
gain	29	20	-3
gain	29	23	-29
gain	30	6	-23
gain	30	7	-21
gain	30	12	-16
gain	30	39	-6
gain	31	28	-3
gain	31	38	-4
gain	31	40	-6
gain	32	7	-13
gain	32	13	0
gain	32	18	-9
gain	32	34	-27
gain	32	36	-14
gain	32	43	-10
gain	33	1	-10
gain	33	5	-2
gain	33	9	-6
gain	33	26	-15
gain	33	31	-15
gain	33	32	-3
gain	33	41	-14
gain	34	11	-21
gain	34	41	-13
gain	34	47	-19
gain	35	3	-5
gain	35	10	-20
gain	35	24	-2
gain	35	25	-6
gain	35	41	-21
gain	35	47	-1
gain	36	18	-14
gain	36	22	-6
gain	37	12	-30
gain	37	13	-15
gain	37	27	-22
gain	37	41	-10
gain	38	30	-27
gain	39	27	-27
gain	40	10	-2
gain	40	38	-23
gain	40	42	-17
gain	40	43	-17
gain	40	44	-29
gain	40	48	-18
gain	41	7	-19
gain	41	11	-15
gain	41	24	-24
gain	41	49	0
gain	42	6	0
gain	42	11	-7
gain	42	39	-23
gain	42	40	-21
gain	42	46	-16
gain	43	12	-17
gain	43	22	-7
gain	43	23	-15
gain	44	16	-27
gain	44	18	-14
gain	44	25	-10
gain	44	33	-10
gain	44	37	-2
gain	44	41	-6
gain	45	9	-15
gain	45	14	-15
gain	45	15	-3
gain	45	23	-14
gain	45	26	-4
gain	45	41	-30
gain	46	6	-30
gain	46	23	-12
gain	46	40	-15
gain	46	49	-23
gain	47	2	-17
gain	47	3	-17
gain	47	4	-29
gain	47	8	-18
gain	47	17	-19
gain	47	21	-15
gain	47	34	-28
gain	47	41	-22
gain	47	48	-13
gain	48	34	-21
gain	48	46	-25
gain	49	0	-11
