gain	1	21	-11
gain	1	28	-10
gain	1	29	-5
gain	1	36	0
gain	2	10	-9
gain	2	22	-19
gain	2	28	0
gain	2	35	-22
gain	3	2	-12
gain	3	11	-30
gain	3	27	0
gain	3	45	-11
gain	4	37	-11
gain	5	8	-4
gain	6	18	-4
gain	6	20	-10
gain	6	36	-30
gain	6	37	-25
gain	7	13	-12
gain	7	20	-11
gain	7	30	0
gain	7	47	-4
gain	8	14	-17
gain	8	29	-12
gain	9	7	-11
gain	9	12	-25
gain	9	20	-5
gain	9	30	-16
gain	9	44	-10
gain	10	35	-30
gain	11	1	-8
gain	11	31	-20
gain	11	41	-9
gain	11	42	-13
gain	12	1	-17
gain	12	2	-23
gain	12	9	-8
gain	12	13	-9
gain	12	16	-11
gain	12	47	-16
gain	13	2	-25
gain	13	16	-4
gain	13	19	-24
gain	13	21	-5
gain	13	46	0
gain	14	16	-14
gain	14	20	-22
gain	14	30	-20
gain	14	40	-30
gain	14	46	-21
gain	15	19	-13
gain	15	21	-8
gain	16	17	-23
gain	16	18	-28
gain	16	26	-9
gain	16	37	-9
gain	16	47	-19
gain	16	49	-3
gain	17	27	-28
gain	17	34	-1
gain	17	36	-19
gain	17	47	-19
gain	18	12	-27
gain	18	22	-14
gain	18	25	-30
gain	18	28	-12
gain	18	42	-9
gain	18	48	-4
gain	19	11	-16
gain	19	15	-20
gain	19	38	-11
gain	20	10	-14
gain	20	11	-19
gain	21	25	-5
gain	22	12	-27
gain	22	27	-22
gain	22	35	-20
gain	22	39	-6
gain	23	37	-27
gain	23	42	-2
gain	23	43	-19
gain	23	48	-4
gain	24	14	-27
gain	24	16	-29
gain	24	21	-5
gain	24	41	-18
gain	24	42	-16
gain	25	14	-23
gain	25	46	-18
gain	27	2	-13
gain	27	3	-12
gain	27	25	-20
gain	27	41	-5
gain	28	2	-17
gain	28	7	-1
gain	28	14	-8
gain	29	19	-26
gain	30	10	-20
gain	30	15	-10
gain	30	20	-17
gain	30	29	-30
gain	30	31	-16
gain	30	47	-2
gain	31	3	-27
gain	31	26	-14
gain	31	27	-19
gain	31	34	0
gain	31	40	-23
gain	32	6	-20
gain	32	10	-12
gain	33	5	-10
gain	33	17	-10
gain	33	34	-9
gain	33	46	-14
gain	34	3	-30
gain	34	20	-23
gain	34	39	0
gain	34	40	-20
gain	35	0	-4
gain	35	7	-30
gain	35	19	-29
gain	35	25	-3
gain	35	48	-11
gain	36	27	-10
gain	36	44	-30
gain	37	12	-10
gain	37	31	-3
gain	37	41	-26
gain	38	7	-12
gain	38	39	-25
gain	39	0	-25
gain	39	20	-27
gain	39	31	-4
gain	39	43	-7
gain	40	0	-7
gain	40	1	-28
gain	40	6	-11
gain	40	8	-4
gain	40	21	-24
gain	40	39	-10
gain	41	2	-30
gain	41	17	-18
gain	41	38	-14
gain	42	26	-3
gain	42	40	-16
gain	43	10	-16
gain	43	23	-4
gain	43	28	-9
gain	43	30	-13
gain	44	10	-12
gain	44	30	-13
gain	45	11	-3
gain	45	17	-3
gain	45	33	-24
gain	45	42	-8
gain	46	3	-14
gain	46	5	-14
gain	46	6	-6
gain	47	38	-11
gain	48	15	-21
gain	48	17	-27
gain	48	38	-15
gain	49	2	-8
gain	49	4	-30
gain	49	25	-24
gain	49	30	-14
gain	49	38	-15
gain	49	43	-27
gain	49	48	-28
