gain	1	21	-11
gain	1	28	-10
gain	1	29	-5
gain	1	36	0
gain	2	10	-9
gain	2	22	-19
gain	2	28	0
gain	2	35	-2
gain	3	2	-12
gain	3	11	-30
gain	3	27	0
gain	3	45	-11
gain	4	46	-4
gain	4	48	-10
gain	5	15	-30
gain	5	16	-25
gain	5	38	-9
gain	6	19	-18
gain	6	38	-7
gain	7	0	-30
gain	7	33	-15
gain	7	38	-10
gain	7	49	-26
gain	8	0	0
gain	8	4	-28
gain	8	13	-22
gain	8	21	-27
gain	8	27	-5
gain	8	39	-17
gain	9	2	-3
gain	9	12	-4
gain	9	14	-6
gain	9	31	-13
gain	9	37	0
gain	9	42	-9
gain	10	18	-30
gain	10	24	-2
gain	10	25	-6
gain	10	40	-21
gain	10	46	-1
gain	11	18	-12
gain	11	22	-6
gain	12	11	-12
gain	12	13	-15
gain	12	27	-15
gain	12	40	-10
gain	13	30	-27
gain	14	12	-2
gain	15	4	-6
gain	15	18	-29
gain	15	24	-9
gain	15	27	0
gain	15	49	-10
gain	16	7	-9
gain	16	17	-17
gain	16	23	-8
gain	16	42	-9
gain	16	44	-4
gain	16	46	-26
gain	17	13	-3
gain	17	18	-6
gain	17	23	-4
gain	17	25	-10
gain	17	41	-30
gain	17	42	-25
gain	18	14	-9
gain	18	45	-4
gain	19	14	-18
gain	19	27	-30
gain	20	9	-15
gain	20	14	-10
gain	20	26	-26
gain	20	27	0
gain	20	31	-28
gain	20	39	-22
gain	20	47	-27
gain	21	3	-5
gain	21	15	-17
gain	21	29	-3
gain	21	38	-13
gain	21	40	-6
gain	22	7	-13
gain	22	13	0
gain	22	18	-9
gain	22	44	-23
gain	23	0	-2
gain	23	1	-6
gain	23	19	0
gain	24	2	-20
gain	24	14	-11
gain	24	46	-17
gain	24	47	-17
gain	24	48	-4
gain	25	20	0
gain	25	27	-17
gain	25	33	-9
gain	26	33	-4
gain	26	48	-9
gain	27	15	-11
gain	27	24	-16
gain	28	2	-16
gain	28	6	-3
gain	28	10	-27
gain	28	21	-19
gain	28	40	-7
gain	29	18	-23
gain	29	19	-21
gain	29	24	-16
gain	30	1	-6
gain	30	49	0
gain	31	32	-20
gain	31	44	-11
gain	32	25	-17
gain	32	26	-17
gain	32	27	-4
gain	33	0	0
gain	33	6	-17
gain	33	12	-9
gain	34	4	-26
gain	34	23	-15
gain	34	33	-16
gain	35	14	-2
gain	35	18	-6
gain	35	36	-15
gain	35	41	-15
gain	35	42	-3
gain	36	0	-14
gain	36	20	-21
gain	37	0	-13
gain	37	6	-19
gain	37	12	-5
gain	37	19	-15
gain	37	42	-29
gain	37	43	-11
gain	37	44	-1
gain	38	6	-17
gain	38	17	-3
gain	38	27	-13
gain	38	36	-5
gain	39	0	-12
gain	39	4	-7
gain	39	19	-30
gain	39	28	-5
gain	40	10	-23
gain	40	24	-20
gain	40	36	-1
gain	41	4	-6
gain	41	5	-23
gain	41	15	-3
gain	41	20	0
gain	41	23	-23
gain	41	44	-9
gain	42	13	-17
gain	42	23	-7
gain	42	24	-15
gain	43	17	-27
gain	43	19	-14
gain	43	26	-10
gain	43	34	-10
gain	44	18	0
gain	44	33	-2
gain	45	19	-13
gain	45	31	-18
gain	45	48	-15
gain	46	3	-5
gain	46	26	-24
gain	46	38	-28
gain	46	43	-14
gain	47	23	-18
gain	47	34	-28
gain	47	41	-22
gain	47	48	-13
gain	48	15	-15
gain	48	23	-18
gain	48	26	-26
gain	48	33	-27
gain	49	38	-21
gain	49	40	-13
