gain	1	21	-11
gain	1	28	-10
gain	1	29	-5
gain	1	36	0
gain	2	10	-9
gain	2	22	-19
gain	2	28	0
gain	2	35	-22
gain	3	2	-12
gain	3	11	-30
gain	3	27	0
gain	3	45	-11
gain	4	35	-22
gain	5	2	-12
gain	5	11	-30
gain	5	27	0
gain	5	45	-11
gain	6	37	0
gain	6	44	0
gain	6	49	-7
gain	7	15	-20
gain	7	17	-24
gain	7	42	-23
gain	7	47	-13
gain	8	15	-1
gain	8	20	-16
gain	8	24	-8
gain	8	43	-23
gain	8	46	-17
gain	8	47	-17
gain	8	48	-29
gain	9	2	-18
gain	9	12	-19
gain	9	16	-15
gain	9	29	-24
gain	10	3	0
gain	10	11	0
gain	10	16	-7
gain	10	44	-23
gain	10	45	-21
gain	11	0	-16
gain	11	6	-9
gain	11	13	-1
gain	11	29	-23
gain	11	30	-3
gain	11	33	-29
gain	12	16	-23
gain	12	17	-21
gain	12	22	-16
gain	12	48	-6
gain	13	46	0
gain	14	29	-20
gain	14	41	-11
gain	15	23	-30
gain	15	24	-20
gain	15	25	-4
gain	15	47	0
gain	16	3	-17
gain	16	9	-9
gain	16	17	-9
gain	16	36	-17
gain	16	46	-7
gain	16	47	-15
gain	17	40	-27
gain	17	42	-1
gain	17	49	-10
gain	18	11	-2
gain	18	15	-6
gain	18	22	-18
gain	18	31	-19
gain	18	35	-15
gain	18	48	-24
gain	19	23	0
gain	19	30	0
gain	19	35	-7
gain	20	13	-23
gain	20	14	-21
gain	20	19	-16
gain	20	46	-6
gain	21	44	0
gain	22	20	-16
gain	22	25	-8
gain	22	44	-23
gain	22	47	-17
gain	22	48	-17
gain	22	49	-29
gain	23	3	-18
gain	23	12	-19
gain	23	16	-15
gain	23	30	-24
gain	23	45	0
gain	24	1	-17
gain	24	7	-9
gain	24	14	-9
gain	24	34	-17
gain	24	44	-7
gain	24	45	-10
gain	25	38	-18
gain	25	40	-14
gain	25	47	-10
gain	26	5	-10
gain	26	9	-2
gain	26	13	-6
gain	26	31	-15
gain	26	36	-15
gain	26	37	-3
gain	26	45	-17
gain	27	5	-7
gain	27	6	-15
gain	27	49	-27
gain	28	1	-14
gain	28	8	-10
gain	28	20	-2
gain	28	24	-6
gain	28	42	-15
gain	28	47	-15
gain	28	48	-3
gain	29	6	-14
gain	29	26	-21
gain	30	6	-13
gain	30	12	-19
gain	30	18	-5
gain	30	25	-15
gain	30	48	-29
gain	30	49	-11
gain	31	0	-1
gain	31	12	-17
gain	31	23	-3
gain	31	34	-13
gain	31	43	-5
gain	32	6	-12
gain	32	10	-7
gain	32	25	-30
gain	32	35	-5
gain	33	16	-23
gain	33	30	-20
gain	33	43	-1
gain	34	10	-6
gain	34	11	-23
gain	34	21	-3
gain	34	26	0
gain	34	29	-23
gain	35	0	-9
gain	35	19	-17
gain	35	29	-7
gain	35	30	-15
gain	36	23	-27
gain	36	25	-14
gain	36	32	-10
gain	36	41	-10
gain	37	24	0
gain	37	40	-2
gain	38	25	-13
gain	38	37	-18
gain	39	4	-15
gain	39	9	-5
gain	39	17	-8
gain	39	26	-4
gain	39	28	-23
gain	39	36	-21
gain	39	48	-9
gain	40	10	-14
gain	40	17	-27
gain	40	19	-27
gain	41	4	-23
gain	41	6	-29
gain	41	9	-1
gain	41	30	-10
gain	42	15	-26
gain	42	25	-29
gain	42	27	-14
gain	42	37	-10
gain	42	38	-26
gain	42	41	-12
gain	42	48	0
gain	43	5	-10
gain	43	34	-29
gain	44	14	-14
gain	44	24	-20
gain	45	4	-24
gain	45	12	-24
gain	45	17	-4
gain	45	29	-6
gain	45	38	-10
gain	46	3	-15
gain	46	4	-16
gain	46	26	-24
gain	46	38	-28
gain	46	43	-14
gain	47	23	-18
gain	47	34	-28
gain	47	41	-22
gain	47	48	-13
gain	48	15	-15
gain	48	23	-18
gain	48	26	-26
gain	48	33	-27
gain	49	38	-21
gain	49	40	-13
