gain	9	47	-21
gain	10	6	-22
gain	10	12	-23
gain	10	13	-8
gain	10	25	-24
gain	10	26	-15
gain	10	48	-9
gain	10	49	-30
gain	11	2	-9
gain	11	3	-21
gain	11	7	-13
gain	11	8	-20
gain	11	10	-23
gain	11	16	-3
gain	11	17	-15
gain	11	31	-17
gain	11	33	-20
gain	11	44	-29
gain	12	0	-25
gain	12	1	-26
gain	12	4	-15
gain	12	5	-12
gain	12	7	-12
gain	12	10	-2
gain	12	17	-26
gain	12	20	-1
gain	12	22	-26
gain	12	28	-7
gain	12	35	-4
gain	12	39	-28
gain	12	40	-9
gain	13	5	-2
gain	13	10	-29
gain	13	16	-19
gain	13	17	-27
gain	13	21	-6
gain	13	22	-2
gain	13	27	-9
gain	13	35	-8
gain	13	39	-18
gain	13	40	-10
gain	13	41	-25
gain	13	42	-28
gain	13	43	-20
gain	13	45	0
gain	13	46	-5
gain	14	0	-30
gain	14	4	-28
gain	14	7	-29
gain	14	13	-12
gain	14	15	-27
gain	14	16	-8
gain	14	19	-9
gain	14	20	-2
gain	14	29	-10
gain	14	30	-10
gain	14	33	-2
gain	14	35	-15
gain	14	36	-18
gain	14	38	-4
gain	14	48	-15
gain	14	49	-7
gain	15	0	-27
gain	15	12	-25
gain	15	19	-7
gain	15	22	-25
gain	15	24	-12
gain	15	26	-13
gain	15	27	-24
gain	15	32	-7
gain	15	34	-17
gain	15	35	-19
gain	15	36	-7
gain	15	39	-5
gain	15	40	-29
gain	15	44	-27
gain	15	45	-4
gain	15	47	-6
gain	15	49	-8
gain	16	3	-20
gain	16	7	-18
gain	16	12	-26
gain	16	14	-10
gain	16	15	-18
gain	16	17	-5
gain	16	20	-15
gain	16	21	-6
gain	16	25	-30
gain	16	31	-9
gain	16	32	-2
gain	16	33	-27
gain	16	34	-18
gain	16	36	-4
gain	16	37	-28
gain	16	44	-23
gain	17	1	0
gain	17	18	-30
gain	17	21	-25
gain	17	22	-16
gain	17	24	-6
gain	17	27	-7
gain	17	30	-19
gain	17	31	-27
gain	17	35	-2
gain	17	39	-1
gain	17	40	-24
gain	18	1	-3
gain	18	6	-11
gain	18	12	-24
gain	18	16	-3
gain	18	35	-1
gain	18	39	-15
gain	18	42	-13
gain	18	44	-16
gain	18	46	-5
gain	18	49	-28
gain	19	0	-18
gain	19	2	-12
gain	19	9	-10
gain	19	14	-25
gain	19	18	0
gain	19	25	-25
gain	19	33	-16
gain	19	34	-26
gain	19	37	0
gain	19	40	-3
gain	19	41	-13
gain	19	44	-7
gain	19	47	-17
gain	19	49	-12
gain	20	1	-19
gain	20	4	-20
gain	20	6	-6
gain	20	7	0
gain	20	9	-15
gain	20	15	-21
gain	20	17	-18
gain	20	21	-5
gain	20	23	-13
gain	20	29	-24
gain	20	30	0
gain	20	35	-7
gain	20	40	-8
gain	20	42	-4
gain	20	43	-6
gain	20	46	-29
gain	21	0	-22
gain	21	3	-6
gain	21	7	-16
gain	21	16	-7
gain	21	19	-29
gain	21	34	-3
gain	21	45	0
gain	21	49	-8
gain	22	0	0
gain	22	9	-6
gain	22	12	0
gain	22	28	-27
gain	22	32	-3
gain	22	37	-14
gain	22	38	-15
gain	23	6	-3
gain	23	7	-20
gain	23	9	-18
gain	23	16	-14
gain	23	17	-1
gain	23	19	-28
gain	23	22	-15
gain	23	47	-30
gain	23	48	-17
gain	24	5	-4
gain	24	7	-17
gain	24	8	-27
gain	24	9	-29
gain	24	10	-24
gain	24	12	0
gain	24	14	-19
gain	24	17	-27
gain	24	21	-1
gain	24	29	-21
gain	24	30	-13
gain	24	36	-7
gain	24	39	-1
gain	25	8	-10
gain	25	12	-14
gain	25	13	-14
gain	25	14	-14
gain	25	15	-29
gain	25	24	-24
gain	25	33	-1
gain	25	36	-8
gain	25	37	-2
gain	25	38	-8
gain	25	39	-24
gain	25	45	-26
gain	25	48	-28
gain	26	2	-5
gain	26	5	-15
gain	26	7	-30
gain	26	9	-1
gain	26	16	-17
gain	26	17	-4
gain	26	35	-23
gain	26	38	-29
gain	26	46	-22
gain	26	47	-29
gain	27	3	-15
gain	27	11	0
gain	27	12	-25
gain	27	13	-22
gain	27	15	-12
gain	27	19	-12
gain	27	20	-16
gain	27	24	-9
gain	27	29	-2
gain	27	36	-6
gain	27	37	-18
gain	27	38	-6
gain	27	41	-2
gain	28	3	-8
gain	28	6	-22
gain	28	25	-1
gain	28	27	-9
gain	28	29	-9
gain	28	37	-30
gain	28	38	-26
gain	28	40	-8
gain	28	42	-20
gain	28	48	-11
gain	28	49	-28
gain	29	0	-8
gain	29	1	-21
gain	29	4	-3
gain	29	5	-10
gain	29	6	-21
gain	29	21	-13
gain	29	25	-11
gain	29	31	-22
gain	29	37	-16
gain	29	46	-19
gain	30	3	-17
gain	30	13	-18
gain	30	22	-5
gain	30	26	-14
gain	30	27	-3
gain	30	28	-9
gain	30	31	-20
gain	30	33	-4
gain	30	34	-8
gain	30	35	-8
gain	30	37	-26
gain	30	38	-17
gain	30	46	-6
gain	30	47	-12
gain	31	1	-6
gain	31	3	-14
gain	31	5	-14
gain	31	8	-9
gain	31	10	-21
gain	31	13	-10
gain	31	14	-19
gain	31	17	0
gain	31	18	-6
gain	31	24	-27
gain	31	34	-7
gain	31	42	-12
gain	31	43	-11
gain	31	45	-27
gain	32	10	-19
gain	32	18	-11
gain	32	23	-4
gain	32	26	-14
gain	32	27	-8
gain	32	35	-29
gain	32	39	-14
gain	32	40	-11
gain	32	48	-22
gain	33	1	-7
gain	33	6	-22
gain	33	20	-19
gain	33	24	-20
gain	33	27	-11
gain	33	37	-18
gain	33	42	-19
gain	33	43	-12
gain	33	44	-7
gain	33	45	-21
gain	33	46	-24
gain	34	10	-19
gain	34	18	-26
gain	34	28	-28
gain	34	35	-11
gain	34	41	-10
gain	35	1	-8
gain	35	2	-4
gain	35	6	-16
gain	35	10	-6
gain	35	18	-13
gain	35	23	-27
gain	35	32	-16
gain	35	43	-30
gain	36	4	-30
gain	36	5	-13
gain	36	6	-3
gain	36	8	-19
gain	36	19	-28
gain	36	27	-15
gain	36	38	-27
gain	36	40	-25
gain	36	41	-27
gain	36	42	-17
gain	36	49	-23
gain	37	2	-1
gain	37	6	-19
gain	37	7	-21
gain	37	17	-20
gain	37	21	-4
gain	37	22	-1
gain	37	25	-4
gain	37	31	-11
gain	37	42	-10
gain	37	45	-30
gain	37	46	-4
gain	37	48	-17
gain	37	49	-2
gain	38	10	-5
gain	38	13	-15
gain	38	16	-4
gain	38	19	-4
gain	38	20	-4
gain	38	26	-19
gain	38	28	-18
gain	38	30	-1
gain	38	32	-27
gain	38	36	-24
gain	38	39	-18
gain	38	49	-1
gain	39	4	-14
gain	39	10	-21
gain	39	11	-15
gain	39	13	0
gain	39	15	-14
gain	39	19	-19
gain	39	22	-1
gain	39	26	-6
gain	39	30	-13
gain	39	37	-4
gain	39	41	-27
gain	39	47	-10
gain	39	49	-9
gain	40	1	-8
gain	40	5	-20
gain	40	6	-2
gain	40	7	-11
gain	40	10	-25
gain	40	11	-19
gain	40	13	-3
gain	40	23	-23
gain	40	27	-6
gain	40	32	-2
gain	40	33	-27
gain	40	34	-20
gain	40	35	-24
gain	40	37	-7
gain	40	39	-26
gain	40	46	-30
gain	40	49	-9
gain	41	1	-22
gain	41	4	-29
gain	41	10	-2
gain	41	13	-20
gain	41	14	-16
gain	41	15	-25
gain	41	16	-13
gain	41	18	-21
gain	41	20	-30
gain	41	22	-16
gain	41	24	-11
gain	41	29	-11
gain	41	32	-29
gain	41	34	0
gain	41	42	-28
gain	42	2	-21
gain	42	3	-18
gain	42	5	-6
gain	42	7	-26
gain	42	13	0
gain	42	22	-3
gain	42	23	-27
gain	42	37	-28
gain	42	38	-22
gain	42	39	-23
gain	42	45	-18
gain	42	46	-11
gain	43	1	-26
gain	43	2	-18
gain	43	3	-23
gain	43	4	-30
gain	43	6	-14
gain	43	7	-23
gain	43	8	-15
gain	43	17	-17
gain	43	18	-25
gain	43	19	-11
gain	43	20	-18
gain	43	24	-30
gain	43	26	-12
gain	43	30	-23
gain	43	37	-6
gain	43	38	-18
gain	43	42	-19
gain	44	3	-17
gain	44	6	-22
gain	44	14	-6
gain	44	16	-12
gain	44	25	-16
gain	44	26	-16
gain	44	27	-3
gain	44	28	-4
gain	44	31	-19
gain	44	32	-17
gain	44	34	-22
gain	44	39	-12
gain	44	48	-15
gain	45	15	-16
gain	45	17	-2
gain	45	21	-6
gain	45	22	-20
gain	45	24	-2
gain	45	30	-27
gain	45	34	-15
gain	45	35	-14
gain	45	40	-23
gain	45	41	-30
gain	45	46	-27
gain	46	4	-26
gain	46	11	-1
gain	46	13	-29
gain	46	16	-19
gain	46	17	-14
gain	46	19	-13
gain	46	22	-16
gain	46	26	-15
gain	46	44	-11
gain	46	47	-6
gain	47	4	-16
gain	47	5	-19
gain	47	8	-8
gain	47	13	-19
gain	47	15	-5
gain	47	18	-24
gain	47	20	-14
gain	47	23	-28
gain	47	30	-12
gain	47	31	-4
gain	47	39	0
gain	47	42	-4
gain	47	46	-11
gain	48	13	-12
gain	48	18	-9
gain	48	20	-5
gain	48	23	-26
gain	48	27	-13
gain	48	33	-11
gain	48	34	-21
gain	48	40	-9
gain	48	41	-15
gain	48	46	-12
gain	48	47	-27
gain	49	1	-3
gain	49	2	-26
gain	49	8	-21
gain	49	16	-19
gain	49	18	-24
gain	49	24	-3
gain	49	28	-6
gain	49	32	-24
gain	49	37	-30
gain	49	38	-19
gain	49	44	-7
gain	49	45	-2
