gain	25	14	-3
gain	25	16	-24
gain	25	20	0
gain	25	28	-30
gain	25	39	-3
gain	25	46	-24
gain	26	7	-15
gain	26	8	-15
gain	26	13	-23
gain	26	18	-18
gain	26	22	-2
gain	26	23	-10
gain	26	28	-18
gain	26	34	-17
gain	26	40	-21
gain	26	49	-29
gain	27	3	-19
gain	27	4	-25
gain	27	8	-22
gain	27	13	-15
gain	27	17	-17
gain	27	23	-20
gain	27	25	-27
gain	27	29	-23
gain	27	34	-22
gain	27	40	-2
gain	27	42	-11
gain	27	43	-23
gain	27	44	-14
gain	27	47	-2
gain	28	3	-23
gain	28	9	-3
gain	28	10	-17
gain	28	12	-26
gain	28	13	-16
gain	28	15	-15
gain	28	20	0
gain	28	21	-25
gain	28	24	-12
gain	28	25	-15
gain	28	27	-15
gain	28	30	-22
gain	29	1	-19
gain	29	4	-22
gain	29	12	-9
gain	29	13	-9
gain	29	30	-10
gain	29	33	-3
gain	29	34	-30
gain	29	42	-12
gain	29	44	-9
gain	29	46	-30
gain	30	3	-19
gain	30	13	-21
gain	30	15	-5
gain	30	16	-12
gain	30	21	-16
gain	30	23	-14
gain	30	24	0
gain	30	26	-11
gain	30	29	-22
gain	30	33	-30
gain	30	34	-22
gain	30	37	-27
gain	30	49	-16
gain	31	1	0
gain	31	7	-30
gain	31	8	-16
gain	31	15	-4
gain	31	16	-20
gain	31	18	-1
gain	31	19	-5
gain	31	20	-4
gain	31	26	-12
gain	31	28	-29
gain	31	30	-27
gain	31	41	-16
gain	31	42	-27
gain	31	45	-19
gain	31	46	-8
gain	32	1	-12
gain	32	10	-1
gain	32	16	-26
gain	32	18	-24
gain	32	24	-17
gain	32	29	-2
gain	32	30	-25
gain	32	34	-8
gain	32	36	-10
gain	32	42	-11
gain	32	44	-19
gain	33	2	-16
gain	33	6	-12
gain	33	16	-29
gain	33	18	-26
gain	33	19	-9
gain	33	23	-5
gain	33	24	-7
gain	33	27	-13
gain	33	32	-6
gain	33	36	-8
gain	33	37	-24
gain	33	39	-28
gain	33	42	-20
gain	33	48	-7
gain	33	49	-7
gain	34	1	-10
gain	34	7	-9
gain	34	13	-1
gain	34	14	-10
gain	34	15	-27
gain	34	17	-17
gain	34	22	0
gain	34	25	-22
gain	34	30	-13
gain	34	36	-3
gain	34	40	-20
gain	34	42	0
gain	34	44	-20
gain	34	46	-9
gain	35	5	-12
gain	35	17	-18
gain	35	18	-11
gain	35	20	-23
gain	35	29	-3
gain	35	39	-1
gain	35	40	-18
gain	35	41	-26
gain	35	42	-18
gain	35	49	-17
gain	36	5	-8
gain	36	6	-11
gain	36	7	-19
gain	36	12	-9
gain	36	19	-17
gain	36	21	0
gain	36	22	-10
gain	36	26	-6
gain	36	28	-28
gain	36	29	-24
gain	36	37	-17
gain	36	48	-4
gain	37	1	-14
gain	37	4	-15
gain	37	6	-11
gain	37	9	-19
gain	37	11	-9
gain	37	12	-25
gain	37	13	-15
gain	37	14	-12
gain	37	15	-14
gain	37	16	-4
gain	37	21	-23
gain	37	26	-12
gain	37	32	-27
gain	37	48	-15
gain	38	1	0
gain	38	19	-12
gain	38	20	-20
gain	38	23	-20
gain	38	27	-4
gain	38	28	-17
gain	38	36	-19
gain	38	40	-14
gain	38	41	-27
gain	38	49	-28
gain	39	1	-22
gain	39	4	-14
gain	39	6	-17
gain	39	8	-17
gain	39	9	-15
gain	39	17	-4
gain	39	21	-29
gain	39	25	-8
gain	39	28	-18
gain	39	33	-21
gain	39	34	-6
gain	39	35	-18
gain	39	37	-28
gain	39	42	-17
gain	39	46	-13
gain	40	4	-28
gain	40	5	-27
gain	40	6	-11
gain	40	16	-23
gain	40	24	-17
gain	40	26	-13
gain	40	32	-30
gain	40	35	-23
gain	40	42	-1
gain	40	47	-15
gain	41	2	-9
gain	41	5	-2
gain	41	12	-15
gain	41	14	-5
gain	41	15	-27
gain	41	18	-21
gain	41	37	-14
gain	42	6	-11
gain	42	12	-25
gain	42	15	-2
gain	42	36	0
gain	42	37	-7
gain	42	38	-17
gain	42	39	-22
gain	42	40	-12
gain	42	41	-29
gain	42	44	-9
gain	42	45	-11
gain	43	4	-6
gain	43	9	-22
gain	43	12	-19
gain	43	13	-22
gain	43	26	-1
gain	43	30	-15
gain	43	31	-20
gain	43	34	-1
gain	43	38	-20
gain	43	40	-28
gain	43	48	-19
gain	44	1	-16
gain	44	5	-15
gain	44	12	-16
gain	44	13	-2
gain	44	18	-3
gain	44	22	-7
gain	44	30	-24
gain	44	35	-4
gain	44	36	-5
gain	44	40	-25
gain	44	41	-18
gain	44	42	-5
gain	44	43	-7
gain	44	46	-27
gain	45	0	-1
gain	45	6	-18
gain	45	11	-29
gain	45	13	-27
gain	45	19	-13
gain	45	23	-5
gain	45	24	-10
gain	45	29	-4
gain	45	35	-11
gain	45	41	-4
gain	45	47	-8
gain	46	0	-15
gain	46	7	-4
gain	46	9	-16
gain	46	21	-26
gain	46	24	-14
gain	46	26	-5
gain	46	27	-21
gain	46	30	-24
gain	46	36	-26
gain	46	37	-25
gain	46	44	-2
gain	47	1	-15
gain	47	3	-28
gain	47	4	-18
gain	47	5	-13
gain	47	11	-4
gain	47	12	-20
gain	47	19	-25
gain	47	23	-24
gain	47	24	-12
gain	47	25	-18
gain	47	35	-19
gain	47	36	-20
gain	47	41	-27
gain	48	0	-23
gain	48	3	-22
gain	48	4	-23
gain	48	13	-12
gain	48	18	-9
gain	48	20	-5
gain	48	23	-26
gain	48	27	-13
gain	48	33	-11
gain	48	34	-21
gain	48	40	-9
gain	48	41	-15
gain	48	46	-12
gain	48	47	-27
gain	49	1	-3
gain	49	2	-26
gain	49	8	-21
gain	49	16	-19
gain	49	18	-24
gain	49	24	-3
gain	49	28	-6
gain	49	32	-24
gain	49	37	-30
gain	49	38	-19
gain	49	44	-7
gain	49	45	-2
