gain	0	2	-5
gain	0	8	-15
gain	0	17	-29
gain	0	27	-5
gain	0	28	-6
gain	0	29	-30
gain	0	38	-12
gain	0	41	-20
gain	0	46	-9
gain	1	0	-15
gain	1	2	-21
gain	1	18	-26
gain	1	22	-17
gain	1	23	-7
gain	1	25	-14
gain	1	31	-30
gain	1	33	-21
gain	1	34	-21
gain	1	37	-27
gain	1	39	-1
gain	1	43	-15
gain	2	3	-16
gain	2	5	-20
gain	2	11	-7
gain	2	18	-12
gain	2	20	-5
gain	2	21	-23
gain	2	23	-18
gain	2	24	-5
gain	2	27	-7
gain	2	29	-28
gain	2	31	-20
gain	2	40	-18
gain	2	41	-9
gain	2	45	-19
gain	2	46	-13
gain	2	47	0
gain	3	2	-27
gain	3	6	-18
gain	3	9	-11
gain	3	13	-2
gain	3	18	-22
gain	3	19	-17
gain	3	26	-18
gain	3	27	-4
gain	3	31	-7
gain	3	33	-5
gain	3	38	-7
gain	3	41	-7
gain	3	44	-30
gain	3	49	-2
gain	4	5	-7
gain	4	16	-29
gain	4	20	-17
gain	4	26	-11
gain	4	29	-10
gain	4	32	-3
gain	4	41	-26
gain	4	43	-29
gain	5	0	-1
gain	5	4	-19
gain	5	7	-29
gain	5	14	-13
gain	5	21	-19
gain	5	23	0
gain	5	24	-5
gain	5	25	-3
gain	5	28	-7
gain	5	30	-29
gain	5	33	-14
gain	5	35	-18
gain	6	9	-24
gain	6	10	-8
gain	6	20	-20
gain	6	21	-10
gain	6	23	-23
gain	6	25	-18
gain	6	28	-21
gain	6	36	-12
gain	6	42	-28
gain	7	1	-4
gain	7	3	-17
gain	7	4	-20
gain	7	9	-13
gain	7	18	-13
gain	7	21	-2
gain	7	23	-22
gain	7	24	-16
gain	7	29	-13
gain	7	32	-8
gain	7	44	-20
gain	7	46	-8
gain	7	47	-24
gain	8	0	-5
gain	8	3	-10
gain	8	7	-5
gain	8	12	-25
gain	8	13	-13
gain	8	17	-27
gain	8	20	-9
gain	8	29	-22
gain	8	30	-2
gain	8	31	-19
gain	8	36	-28
gain	8	39	-14
gain	8	41	-6
gain	8	42	-27
gain	8	44	-9
gain	9	0	-20
gain	9	2	-24
gain	9	7	-11
gain	9	8	-22
gain	9	13	-3
gain	9	18	-18
gain	9	22	-16
gain	9	23	-3
gain	9	37	-1
gain	9	39	-3
gain	9	44	-8
gain	9	47	-4
gain	10	2	-7
gain	10	3	-6
gain	10	8	-3
gain	10	11	-29
gain	10	17	-4
gain	10	18	-6
gain	10	21	-8
gain	10	24	-27
gain	10	26	-23
gain	10	27	-17
gain	10	32	-15
gain	10	33	-11
gain	10	34	-9
gain	10	35	-28
gain	10	41	-16
gain	10	44	-3
gain	11	3	-16
gain	11	6	-28
gain	11	7	-11
gain	11	8	-29
gain	11	24	-12
gain	11	30	-21
gain	11	41	-2
gain	11	43	-19
gain	11	48	-6
gain	11	49	-17
gain	12	3	-2
gain	12	4	-24
gain	12	13	-9
gain	12	19	-22
gain	12	21	-13
gain	12	23	-20
gain	12	24	-27
gain	12	25	-21
gain	12	32	-8
gain	12	33	-8
gain	12	43	-4
gain	12	44	-25
gain	12	47	-28
gain	13	0	-23
gain	13	2	-7
gain	13	8	-4
gain	13	11	-1
gain	13	18	-21
gain	13	19	-13
gain	13	22	-21
gain	13	30	-8
gain	13	36	-1
gain	14	1	-24
gain	14	9	-8
gain	14	13	-10
gain	14	20	-27
gain	14	21	-6
gain	14	22	-9
gain	14	37	-14
gain	15	1	-26
gain	15	23	-12
gain	15	35	-16
gain	15	38	-1
gain	15	39	-16
gain	15	40	-8
gain	15	46	-12
gain	16	2	-28
gain	16	4	-12
gain	16	8	-22
gain	16	10	-14
gain	16	15	-11
gain	16	18	-26
gain	16	20	-11
gain	16	22	-27
gain	16	23	-23
gain	16	26	-17
gain	16	29	-27
gain	16	31	-18
gain	16	33	-28
gain	16	37	-15
gain	16	39	-13
gain	16	47	-22
gain	17	3	0
gain	17	7	-3
gain	17	28	-25
gain	17	31	-5
gain	17	39	0
gain	17	42	-22
gain	17	49	-12
gain	18	1	-16
gain	18	4	-3
gain	18	6	-13
gain	18	7	-21
gain	18	9	-25
gain	18	14	-7
gain	18	15	-20
gain	18	16	-1
gain	18	25	-20
gain	18	27	-27
gain	18	36	-14
gain	18	37	-5
gain	18	40	-30
gain	18	43	-27
gain	18	47	-17
gain	18	48	-18
gain	18	49	-16
gain	19	2	0
gain	19	3	-7
gain	19	5	-25
gain	19	9	-18
gain	19	10	-24
gain	19	16	-24
gain	19	25	-4
gain	19	31	-12
gain	19	35	-2
gain	19	36	-11
gain	19	39	-9
gain	19	40	-30
gain	19	46	-14
gain	19	49	-14
gain	20	1	-29
gain	20	3	0
gain	20	8	-21
gain	20	10	-18
gain	20	13	-3
gain	20	15	-11
gain	20	21	-3
gain	20	25	-13
gain	20	32	-11
gain	20	41	-7
gain	20	42	-16
gain	20	46	-11
gain	21	11	-22
gain	21	15	-19
gain	21	22	-19
gain	21	26	-4
gain	21	28	-12
gain	21	31	-2
gain	21	35	-12
gain	21	49	-26
gain	22	1	-14
gain	22	20	-9
gain	22	27	-7
gain	22	33	-6
gain	22	34	-16
gain	22	41	-11
gain	22	46	-10
gain	23	4	-20
gain	23	6	0
gain	23	10	-5
gain	23	22	-11
gain	23	25	-27
gain	23	27	-7
gain	23	28	-19
gain	23	29	-6
gain	23	30	-27
gain	23	31	-29
gain	23	35	-19
gain	23	36	-26
gain	23	40	-18
gain	23	45	-22
gain	23	46	-4
gain	23	48	-26
gain	24	2	-2
gain	24	7	-2
gain	24	9	-29
gain	24	13	-18
gain	24	15	-10
gain	24	17	-24
gain	24	23	-29
gain	24	28	-28
