gain	0	1	-4
gain	0	4	-6
gain	0	24	-13
gain	0	33	-2
gain	0	34	-9
gain	0	42	-25
gain	0	44	-27
gain	1	2	-21
gain	1	12	-24
gain	1	18	-5
gain	1	19	-22
gain	1	31	-13
gain	1	33	-7
gain	1	36	-30
gain	2	0	-23
gain	2	14	-28
gain	2	15	-17
gain	2	17	-12
gain	2	26	-26
gain	2	27	-24
gain	2	31	-1
gain	2	36	-16
gain	2	40	-16
gain	2	42	-6
gain	2	47	0
gain	3	0	-18
gain	3	6	-24
gain	3	14	-20
gain	3	19	-3
gain	3	21	-18
gain	3	24	-5
gain	3	26	-17
gain	3	27	-12
gain	3	34	-5
gain	3	41	-30
gain	3	42	-12
gain	3	47	-27
gain	4	5	-25
gain	4	15	-2
gain	4	25	-10
gain	4	39	-6
gain	4	40	-10
gain	4	42	-23
gain	4	47	-23
gain	5	6	-7
gain	5	8	-28
gain	5	9	0
gain	5	10	-6
gain	5	13	-24
gain	5	15	-19
gain	5	20	-7
gain	5	31	-15
gain	5	32	-22
gain	5	35	-7
gain	5	36	-1
gain	5	39	-23
gain	5	41	-3
gain	5	45	-2
gain	6	12	-24
gain	6	18	-7
gain	6	20	-14
gain	6	27	-20
gain	6	33	-11
gain	6	35	-16
gain	6	40	-2
gain	6	48	-30
gain	7	1	-18
gain	7	2	-7
gain	7	12	-29
gain	7	18	-29
gain	7	24	-30
gain	7	26	-13
gain	7	27	-29
gain	7	29	-13
gain	7	31	-12
gain	7	32	-13
gain	7	35	-13
gain	7	40	-23
gain	7	46	-19
gain	7	47	-10
gain	7	49	-1
gain	8	3	-23
gain	8	10	-13
gain	8	11	-24
gain	8	16	-11
gain	8	18	-17
gain	8	19	-5
gain	8	20	-7
gain	8	22	-3
gain	8	30	0
gain	8	34	-4
gain	8	38	-23
gain	8	43	-13
gain	8	45	-18
gain	8	47	-18
gain	8	49	-27
gain	9	5	-26
gain	9	19	-16
gain	9	24	-20
gain	9	25	-3
gain	9	29	-27
gain	9	30	-9
gain	9	31	-8
gain	9	40	-1
gain	9	43	-1
gain	9	46	-26
gain	9	48	-3
gain	10	1	-23
gain	10	2	-16
gain	10	7	-5
gain	10	16	-10
gain	10	18	-8
gain	10	19	-25
gain	10	21	-2
gain	10	30	-25
gain	10	35	-6
gain	10	39	-22
gain	10	42	0
gain	11	1	-23
gain	11	4	-12
gain	11	9	-19
gain	11	16	-15
gain	11	17	-19
gain	11	19	-1
gain	11	33	-5
gain	11	40	-3
gain	11	41	-22
gain	11	43	-18
gain	11	45	-13
gain	12	0	-2
gain	12	4	-19
gain	12	11	-9
gain	12	13	-15
gain	12	15	-22
gain	12	17	-30
gain	12	19	-27
gain	12	20	-2
gain	12	27	-26
gain	12	34	-22
gain	12	35	-10
gain	12	38	-24
gain	12	40	-8
gain	12	41	-19
gain	12	48	-8
gain	13	4	-2
gain	13	9	-9
gain	13	10	-16
gain	13	19	-24
gain	13	25	-25
gain	13	31	-11
gain	13	34	-22
gain	13	36	-11
gain	13	37	-7
gain	13	38	-7
gain	13	39	-7
gain	13	43	-29
gain	13	47	-3
gain	14	4	-3
gain	14	8	-23
gain	14	13	-18
gain	14	16	-14
gain	14	20	-12
gain	14	33	-24
gain	14	36	-7
gain	14	38	-24
gain	14	39	-12
gain	14	44	-21
gain	14	46	-20
gain	15	9	-16
gain	15	22	-26
gain	15	23	-29
gain	15	28	-5
gain	15	29	-4
gain	15	31	-17
gain	15	40	-22
gain	15	45	-1
gain	16	1	-26
gain	16	3	-25
gain	16	6	-6
gain	16	9	-24
gain	16	12	-6
gain	16	18	-23
gain	16	20	-11
gain	16	22	-24
gain	16	26	-29
gain	16	30	-18
gain	16	40	-23
gain	17	0	-1
gain	17	1	-4
gain	17	3	-11
gain	17	4	-6
gain	17	5	-17
gain	17	7	-13
gain	17	13	-23
gain	17	15	-22
gain	17	18	-23
gain	17	19	-10
gain	17	24	0
gain	17	25	-19
gain	17	27	-25
gain	17	28	-2
gain	17	32	-6
gain	17	34	-5
gain	17	40	-19
gain	17	44	-11
gain	18	4	-2
gain	18	6	-16
gain	18	7	-21
gain	18	9	-24
gain	18	15	-28
gain	18	21	-21
gain	18	23	-18
gain	18	25	-5
gain	18	30	-29
gain	18	33	-15
gain	18	39	-30
gain	18	47	-27
gain	19	1	-19
gain	19	3	-20
gain	19	4	-11
gain	19	11	-5
gain	19	20	-21
gain	19	22	-1
gain	19	24	0
gain	19	30	-29
gain	19	31	-5
gain	19	37	-11
gain	19	40	-25
gain	19	41	-15
gain	19	42	-18
gain	19	43	-1
gain	19	49	-22
gain	20	1	-3
gain	20	3	-21
gain	20	15	-2
gain	20	18	-21
gain	20	19	-19
gain	20	24	-9
gain	20	28	-23
gain	20	36	-8
gain	20	49	-17
gain	21	0	-16
gain	21	4	-20
gain	21	5	-3
gain	21	6	-20
gain	21	8	-16
gain	21	9	-8
gain	21	19	-20
gain	21	24	-30
gain	21	25	-30
gain	21	28	-10
gain	21	29	0
gain	21	32	-6
gain	21	33	-27
gain	21	34	-26
gain	21	35	-4
gain	21	38	-4
gain	21	45	-8
gain	21	46	-4
gain	22	2	-23
gain	22	11	-10
gain	22	14	-15
gain	22	18	-22
gain	22	19	-1
gain	22	32	-12
gain	22	35	-28
gain	22	37	-18
gain	22	38	-22
gain	22	39	-17
gain	23	1	-10
gain	23	2	0
gain	23	3	-2
gain	23	6	-29
gain	23	9	-20
gain	23	13	-27
gain	23	17	-30
gain	23	19	-18
gain	23	37	-5
gain	23	38	-9
gain	23	44	-5
gain	24	3	-17
gain	24	4	-9
gain	24	5	-28
gain	24	6	-16
gain	24	9	-22
gain	24	14	-7
gain	24	17	-20
gain	24	25	-26
gain	24	28	-24
gain	24	30	-24
gain	24	34	-16
gain	24	39	-3
gain	24	41	-22
gain	24	43	-29
gain	24	46	-8
gain	24	47	-23
gain	25	1	0
gain	25	7	-5
gain	25	8	-22
gain	25	9	-17
gain	25	10	-1
gain	25	16	-21
gain	25	19	-15
gain	25	20	-10
gain	25	24	-10
gain	25	33	-23
gain	25	34	-12
gain	25	35	-8
gain	25	39	-15
gain	25	45	-26
gain	26	0	-1
gain	26	1	-30
gain	26	4	-13
gain	26	7	-24
gain	26	10	-2
gain	26	12	-14
gain	26	13	-27
gain	26	15	-23
gain	26	18	-22
gain	26	20	-22
gain	26	35	-28
gain	26	36	-8
gain	26	37	-12
gain	26	40	-30
gain	26	48	-9
gain	27	0	-21
gain	27	4	-1
gain	27	10	-9
gain	27	16	-2
gain	27	17	-8
gain	27	24	-21
gain	27	25	-7
gain	27	26	-18
gain	27	28	-2
gain	27	29	-4
gain	27	35	-18
gain	27	46	-23
gain	28	0	-26
gain	28	1	-5
gain	28	5	-24
gain	28	12	-27
gain	28	13	-4
gain	28	14	-17
gain	28	22	-15
gain	28	24	-29
gain	28	26	-19
gain	28	37	-19
gain	28	41	-20
gain	28	45	-12
gain	28	46	-17
gain	28	48	-10
gain	28	49	-16
gain	29	4	-24
gain	29	12	-5
gain	29	14	-11
gain	29	26	-7
gain	29	36	-27
gain	29	37	-8
gain	29	38	-26
gain	29	41	-9
gain	29	47	-5
gain	29	49	-1
gain	30	0	-18
gain	30	1	-14
gain	30	3	-10
gain	30	6	-18
gain	30	9	-22
gain	30	10	-30
gain	30	16	-11
gain	30	18	-30
gain	30	20	-21
gain	30	23	-13
gain	30	31	-22
gain	30	32	-20
gain	30	34	-1
gain	30	35	-4
gain	30	36	-12
gain	30	40	-23
gain	30	42	-23
gain	30	48	-19
gain	31	0	-28
gain	31	8	-4
gain	31	9	-6
gain	31	20	-1
gain	31	21	-11
gain	31	23	-10
gain	31	26	-14
gain	31	30	-18
gain	31	39	-27
gain	31	42	-29
gain	32	12	-16
gain	32	13	-6
gain	32	14	-6
gain	32	22	-15
gain	32	41	-17
gain	32	46	-7
gain	33	0	-13
gain	33	4	-24
gain	33	9	-17
gain	33	13	-3
gain	33	15	-15
gain	33	17	-6
gain	33	19	-24
gain	33	22	-20
gain	33	28	-10
gain	33	40	-3
gain	33	46	-23
gain	33	47	-13
gain	34	10	-19
gain	34	11	-22
gain	34	17	-4
gain	34	23	-8
gain	34	32	-24
gain	34	38	-23
gain	34	40	-10
gain	34	42	-28
gain	34	46	-28
gain	34	48	-4
gain	35	6	-22
gain	35	7	-30
gain	35	17	-29
gain	35	22	-8
gain	35	27	-3
gain	35	33	-9
gain	35	37	-8
gain	35	38	-26
gain	35	39	-18
gain	36	2	-2
gain	36	5	-28
gain	36	7	-18
gain	36	9	-14
gain	36	10	-21
gain	36	21	-12
gain	36	25	-21
gain	36	27	-5
gain	36	30	-10
gain	36	33	-4
gain	36	35	-6
gain	36	38	-8
gain	36	48	-21
gain	36	49	-20
gain	37	1	-13
gain	37	4	-22
gain	37	10	-14
gain	37	13	-22
gain	37	14	-29
gain	37	17	-24
gain	37	19	-8
gain	37	20	-19
gain	37	27	-8
gain	37	33	-2
gain	37	39	-9
gain	37	40	-16
gain	37	48	-24
gain	38	4	-25
gain	38	10	-11
gain	38	13	-22
gain	38	15	-21
gain	38	16	-7
gain	38	17	-7
gain	38	18	-7
gain	38	22	-29
gain	38	26	-3
gain	38	33	-3
gain	38	37	-23
gain	38	43	-18
gain	38	45	-14
gain	38	49	-12
gain	39	12	-24
gain	39	15	-7
gain	39	17	-24
gain	39	18	-12
gain	39	23	-21
gain	39	25	-20
gain	39	38	-16
gain	40	1	-26
gain	40	2	-29
gain	40	7	-29
gain	40	8	-4
gain	40	10	-17
gain	40	19	-22
gain	40	24	-1
gain	40	30	-26
gain	40	32	-25
gain	40	35	-6
gain	40	38	-24
gain	40	42	-6
gain	40	47	-23
gain	40	49	-11
gain	41	1	-24
gain	41	5	-29
gain	41	9	-18
gain	41	19	-23
gain	41	29	-1
gain	41	30	-4
gain	41	32	-11
gain	41	33	-6
gain	41	34	-17
gain	41	36	-13
gain	41	43	-23
gain	41	45	-22
gain	41	47	-23
gain	41	48	-10
gain	42	3	0
gain	42	4	-19
gain	42	6	-25
gain	42	7	-2
gain	42	11	-6
gain	42	13	-5
gain	42	19	-19
gain	42	23	-11
gain	42	33	-2
gain	42	35	-16
gain	42	36	-21
gain	42	38	-24
gain	42	45	-28
gain	43	0	-21
gain	43	2	-18
gain	43	4	-5
gain	43	9	-29
gain	43	12	-15
gain	43	18	-30
gain	43	26	-27
gain	43	30	-19
gain	43	32	-20
gain	43	33	-11
gain	43	40	-5
gain	43	49	-21
gain	44	1	-1
gain	44	3	0
gain	44	9	-29
gain	44	10	-5
gain	44	16	-30
gain	44	19	-25
gain	44	20	-15
gain	44	21	-18
gain	44	22	-1
gain	44	28	-22
gain	44	30	-3
gain	44	32	-21
gain	44	45	-2
gain	44	48	-12
gain	44	49	-19
gain	45	3	-9
gain	45	7	-23
gain	45	15	-8
gain	45	28	-17
gain	45	29	-16
gain	45	33	-20
gain	45	34	-3
gain	45	35	-20
gain	45	37	-16
gain	45	38	-8
gain	45	49	-20
gain	46	3	-30
gain	46	4	-30
gain	46	7	-10
gain	46	8	0
gain	46	11	-6
gain	46	12	-26
gain	46	13	-26
gain	46	14	-4
gain	46	17	-4
gain	46	24	-8
gain	46	25	-4
gain	46	31	-23
gain	46	40	-10
gain	46	43	-15
gain	46	48	-22
gain	46	49	-1
gain	47	11	-12
gain	47	14	-28
gain	47	16	-18
gain	47	17	-22
gain	47	18	-17
gain	47	30	-10
gain	47	31	0
gain	47	32	-2
gain	47	35	-29
gain	47	38	-13
gain	48	0	-27
gain	48	1	-17
gain	48	4	-7
gain	48	5	-22
gain	48	8	-3
gain	48	13	-23
gain	48	14	-22
gain	48	16	-20
gain	48	17	-27
gain	48	19	-15
gain	48	20	-26
gain	48	23	-22
gain	48	46	-17
gain	49	0	-12
gain	49	1	-10
gain	49	4	-15
gain	49	5	-15
gain	49	11	-28
gain	49	15	-13
gain	49	26	-16
gain	49	29	-25
gain	49	31	-29
gain	49	33	-14
gain	49	38	-7
gain	49	43	-24
gain	49	47	-5
