gain	17	30	-15
gain	17	31	-27
gain	17	32	-7
gain	17	33	-9
gain	17	35	-19
gain	17	37	-9
gain	17	40	0
gain	17	47	-13
gain	18	16	-27
gain	18	19	-6
gain	18	26	-16
gain	18	27	-27
gain	18	30	-10
gain	18	37	-24
gain	18	38	-26
gain	18	40	-21
gain	18	44	-14
gain	18	45	-26
gain	18	46	-11
gain	19	5	-20
gain	19	7	0
gain	19	10	0
gain	19	12	-29
gain	19	18	-11
gain	19	23	-7
gain	19	29	-9
gain	19	34	-24
gain	19	35	-25
gain	19	37	-28
gain	19	45	-20
gain	19	48	-21
gain	20	0	0
gain	20	3	-27
gain	20	7	-5
gain	20	13	-23
gain	20	18	-26
gain	20	21	-26
gain	20	22	-21
gain	20	25	-17
gain	20	28	-23
gain	20	33	-6
gain	20	37	-30
gain	20	44	-30
gain	20	47	-8
gain	20	48	-14
gain	21	0	-16
gain	21	7	-8
gain	21	14	-19
gain	21	19	-17
gain	21	23	-16
gain	21	35	-13
gain	21	37	-4
gain	21	38	-29
gain	21	45	-28
gain	21	49	-7
gain	22	0	-13
gain	22	4	-16
gain	22	11	-20
gain	22	16	-1
gain	22	21	-19
gain	22	24	-13
gain	22	33	-15
gain	22	35	-26
gain	22	47	-17
gain	23	3	-14
gain	23	4	-19
gain	23	9	-21
gain	23	10	-8
gain	23	11	-12
gain	23	16	-19
gain	23	19	-23
gain	23	20	-16
gain	23	24	-2
gain	23	25	-6
gain	23	29	-17
gain	23	40	-15
gain	23	46	-30
gain	23	49	-5
gain	24	1	-3
gain	24	2	0
gain	24	10	-24
gain	24	20	-19
gain	24	21	-23
gain	24	23	-4
gain	24	30	-20
gain	24	31	-18
gain	24	33	-17
gain	24	36	-3
gain	24	42	-9
gain	24	43	-9
gain	25	1	-7
gain	25	9	-12
gain	25	10	-12
gain	25	14	-22
gain	25	15	-17
gain	25	19	-9
gain	25	20	-20
gain	25	34	-3
gain	25	41	-22
gain	26	3	-18
gain	26	5	-29
gain	26	17	-20
gain	26	29	-27
gain	26	33	-3
gain	26	39	-29
gain	26	47	-23
gain	26	49	-9
gain	27	0	-26
gain	27	1	-13
gain	27	3	-9
gain	27	9	-11
gain	27	18	-24
gain	27	19	-6
gain	27	24	-5
gain	27	34	-2
gain	27	44	-18
gain	27	49	-15
gain	28	3	-7
gain	28	7	-21
gain	28	17	-10
gain	28	23	-2
gain	28	24	-3
gain	28	26	-24
gain	28	30	-26
gain	28	35	-7
gain	28	41	-6
gain	29	8	-7
gain	29	10	-14
gain	29	11	-14
gain	29	16	-9
gain	29	17	-6
gain	29	19	0
gain	29	22	-26
gain	29	25	-9
gain	29	38	-17
gain	29	42	-15
gain	29	44	-2
gain	29	46	-28
gain	30	1	-11
gain	30	5	-19
gain	30	8	-3
gain	30	9	-5
gain	30	13	-6
gain	30	19	-9
gain	30	23	-26
gain	30	24	-3
gain	30	33	-8
gain	30	43	-15
gain	30	46	-30
gain	31	1	-24
gain	31	8	-20
gain	31	11	-6
gain	31	12	-30
gain	31	19	-15
gain	31	30	-27
gain	31	35	-20
gain	31	39	-28
gain	31	43	-3
gain	32	0	-29
gain	32	2	-21
gain	32	4	-26
gain	32	9	-15
gain	32	20	-27
gain	32	22	-20
gain	32	24	-25
gain	32	25	-16
gain	32	39	-15
gain	32	40	-6
gain	32	43	-11
gain	32	49	-6
gain	33	0	-11
gain	33	19	-10
gain	33	22	0
gain	33	25	-17
gain	33	30	-21
gain	33	32	0
gain	33	36	-28
gain	33	37	-29
gain	33	38	-25
gain	33	42	-16
gain	33	48	-25
gain	34	2	-16
gain	34	5	-10
gain	34	7	-16
gain	34	9	-16
gain	34	11	-13
gain	34	24	-15
gain	34	28	-5
gain	34	33	-19
gain	34	35	-24
gain	34	36	-4
gain	34	43	-16
gain	34	45	-20
gain	34	46	0
gain	35	1	-17
gain	35	9	-10
gain	35	10	-30
gain	35	15	-8
gain	35	20	-13
gain	35	21	-9
gain	35	30	-14
gain	35	31	-27
gain	35	32	-8
gain	35	33	-21
gain	35	46	-14
gain	36	1	-10
gain	36	3	-15
gain	36	5	-20
gain	36	9	0
gain	36	13	0
gain	36	16	-14
gain	36	17	-30
gain	36	29	-3
gain	36	32	-18
gain	36	34	-16
gain	36	40	-23
gain	36	48	-20
gain	37	3	-30
gain	37	4	-23
gain	37	6	-11
gain	37	11	-25
gain	37	17	0
gain	37	23	-6
gain	37	24	-27
gain	37	31	-12
gain	37	40	-22
gain	37	44	-9
gain	37	46	-6
gain	37	48	-3
gain	38	5	-6
gain	38	13	-3
gain	38	16	-20
gain	38	21	-26
gain	38	23	-1
gain	38	25	-9
gain	38	26	0
gain	38	30	-8
gain	38	32	-16
gain	38	37	-13
gain	38	39	-20
gain	38	45	-17
gain	38	47	-17
gain	39	4	-27
gain	39	9	-20
gain	39	13	-12
gain	39	14	-7
gain	39	17	-1
gain	39	21	-23
gain	39	22	0
gain	39	24	0
gain	39	25	-25
gain	39	27	-25
gain	39	30	-23
gain	39	32	-9
gain	39	42	-28
gain	39	44	-5
gain	39	47	-22
gain	40	0	-5
gain	40	3	-12
gain	40	4	-9
gain	40	5	-16
gain	40	7	-30
gain	40	11	-10
gain	40	14	-25
gain	40	15	-14
gain	40	21	-24
gain	40	22	-9
gain	40	24	-1
gain	40	29	-28
gain	40	30	-6
gain	40	32	-7
gain	40	34	-14
gain	40	41	-27
gain	40	47	0
gain	41	0	-23
gain	41	3	-4
gain	41	5	-1
gain	41	10	-22
gain	41	13	-20
gain	41	24	-8
gain	41	28	-1
gain	41	29	0
gain	41	33	-14
gain	41	36	-25
gain	41	38	0
gain	41	40	-19
gain	41	44	-1
gain	41	47	-5
gain	42	2	-28
gain	42	5	-9
gain	42	6	-6
gain	42	7	-15
gain	42	12	-4
gain	42	15	0
gain	42	25	-19
gain	42	31	-16
gain	42	38	-19
gain	42	39	-15
gain	42	41	0
gain	42	44	-2
gain	42	49	-21
gain	43	0	-25
gain	43	1	-5
gain	43	4	0
gain	43	8	-8
gain	43	15	-28
gain	43	16	-17
gain	43	18	-20
gain	43	24	-29
gain	43	27	-10
gain	43	32	-22
gain	43	33	-22
gain	44	3	-25
gain	44	4	-21
gain	44	11	-18
gain	44	17	-15
gain	44	21	-7
gain	44	23	-8
gain	44	25	0
gain	44	28	-17
gain	44	31	-28
gain	44	34	-20
gain	44	46	-6
gain	45	0	-4
gain	45	18	-10
gain	45	19	-7
gain	45	21	-8
gain	45	24	-30
gain	45	26	-25
gain	45	29	-19
gain	45	32	-13
gain	45	36	-11
gain	46	0	-30
gain	46	8	-16
gain	46	10	-13
gain	46	11	-7
gain	46	14	-21
gain	46	19	-1
gain	46	24	-30
gain	46	27	-20
gain	46	28	-28
gain	46	29	-11
gain	46	31	-29
gain	46	32	-8
gain	46	35	-1
gain	46	37	-3
gain	46	38	-18
gain	46	44	-26
gain	46	45	-15
gain	47	0	-24
gain	47	1	-22
gain	47	2	-7
gain	47	4	-1
gain	47	8	-10
gain	47	12	-16
gain	47	16	-5
gain	47	26	-8
gain	47	28	-15
gain	47	32	-8
gain	47	34	-14
gain	47	36	-2
gain	47	38	-30
gain	47	40	-25
gain	48	0	-17
gain	48	2	-8
gain	48	3	-26
gain	48	4	-4
gain	48	6	-11
gain	48	7	-15
gain	48	12	-29
gain	48	15	-2
gain	48	17	0
gain	48	28	-23
gain	48	29	-19
gain	48	31	-8
gain	48	39	-25
gain	48	42	-28
gain	48	43	-14
gain	48	46	-30
gain	48	49	-2
gain	49	0	-3
gain	49	9	-6
gain	49	11	-26
gain	49	13	-18
gain	49	14	-19
gain	49	20	-15
gain	49	23	-13
gain	49	30	-1
gain	49	32	-20
gain	49	44	-3
gain	49	45	0
