gain	9	47	-21
gain	10	6	-22
gain	10	12	-23
gain	10	13	-8
gain	10	25	-24
gain	10	26	-15
gain	10	48	-9
gain	10	49	-30
gain	11	2	-9
gain	11	3	-21
gain	11	7	-13
gain	11	8	-20
gain	11	10	-23
gain	11	16	-3
gain	11	17	-15
gain	11	31	-17
gain	11	33	-20
gain	11	44	-29
gain	12	0	-25
gain	12	1	-26
gain	12	4	-15
gain	12	5	-12
gain	12	7	-12
gain	12	10	-2
gain	12	17	-26
gain	12	20	-1
gain	12	22	-26
gain	12	28	-7
gain	12	35	-4
gain	12	39	-28
gain	12	40	-9
gain	13	5	-2
gain	13	10	-29
gain	13	16	-19
gain	13	17	-27
gain	13	21	-6
gain	13	22	-2
gain	13	27	-9
gain	13	35	-8
gain	13	39	-18
gain	13	40	-10
gain	13	41	-25
gain	13	42	-28
gain	13	43	-20
gain	13	45	0
gain	13	46	-5
gain	14	0	-30
gain	14	4	-28
gain	14	7	-29
gain	14	13	-12
gain	14	15	-27
gain	14	16	-8
gain	14	19	-9
gain	14	20	-2
gain	14	29	-10
gain	14	30	-10
gain	14	33	-2
gain	14	35	-15
gain	14	36	-18
gain	14	38	-4
gain	14	48	-15
gain	14	49	-7
gain	15	0	-27
gain	15	12	-25
gain	15	19	-7
gain	15	22	-25
gain	15	24	-12
gain	15	26	-13
gain	15	27	-24
gain	15	32	-7
gain	15	34	-17
gain	15	35	-19
gain	15	36	-7
gain	15	39	-5
gain	15	40	-29
gain	15	44	-27
gain	15	45	-4
gain	15	47	-6
gain	15	49	-8
gain	16	3	-20
gain	16	7	-18
gain	16	12	-26
gain	16	14	-10
gain	16	15	-18
gain	16	17	-5
gain	16	20	-15
gain	16	21	-6
gain	16	25	-30
gain	16	31	-9
gain	16	32	-2
gain	16	33	-27
gain	16	34	-18
gain	16	36	-4
gain	16	37	-28
gain	16	44	-23
gain	17	1	0
gain	17	18	-30
gain	17	21	-25
gain	17	22	-16
gain	17	24	-6
gain	17	27	-7
gain	17	30	-19
gain	17	31	-27
gain	17	35	-2
gain	17	39	-1
gain	17	40	-24
gain	18	1	-3
gain	18	6	-11
gain	18	12	-24
gain	18	16	-3
gain	18	35	-1
gain	18	39	-15
gain	18	42	-13
gain	18	44	-16
gain	18	46	-5
gain	18	49	-28
gain	19	0	-18
gain	19	2	-12
gain	19	9	-10
gain	19	14	-25
gain	19	18	0
gain	19	25	-25
gain	19	33	-16
gain	19	34	-26
gain	19	37	0
gain	19	40	-3
gain	19	41	-13
gain	19	44	-7
gain	19	47	-17
gain	19	49	-12
gain	20	1	-19
gain	20	7	-11
gain	20	9	-12
gain	20	11	-9
gain	20	15	-15
gain	20	21	-17
gain	20	27	-16
gain	20	29	-16
gain	20	34	-28
gain	20	35	-19
gain	20	47	-25
gain	21	6	-28
gain	21	7	-20
gain	21	10	-12
gain	21	12	-1
gain	21	18	-23
gain	21	19	-14
gain	21	26	-27
gain	21	27	-24
gain	21	30	-10
gain	21	32	-29
gain	21	33	-20
gain	21	34	-24
gain	21	39	-4
gain	21	47	-17
gain	21	48	-24
gain	22	0	-19
gain	22	1	-28
gain	22	11	-22
gain	22	14	-9
gain	22	17	-20
gain	22	21	-15
gain	22	24	-5
gain	22	33	-13
gain	22	39	0
gain	22	43	-27
gain	23	14	-10
gain	23	15	-25
gain	23	19	-13
gain	23	21	-3
gain	23	24	-15
gain	23	29	-1
gain	23	38	-21
gain	23	46	-10
gain	23	47	-17
gain	23	49	-10
gain	24	6	-29
gain	24	8	-15
gain	24	10	-27
gain	24	12	-22
gain	24	13	-13
gain	24	15	-28
gain	24	21	-12
gain	24	22	-26
gain	24	33	-5
gain	24	36	-7
gain	24	47	-1
gain	25	2	-5
gain	25	3	-14
gain	25	9	-14
gain	25	12	0
gain	25	13	-1
gain	25	14	-3
gain	25	16	-24
gain	25	20	0
gain	25	28	-30
gain	25	39	-3
gain	25	46	-24
gain	26	7	-15
gain	26	8	-15
gain	26	13	-23
gain	26	18	-18
gain	26	22	-2
gain	26	23	-10
gain	26	28	-18
gain	26	34	-17
gain	26	40	-21
gain	26	49	-29
gain	27	3	-19
gain	27	4	-25
gain	27	8	-22
gain	27	13	-15
gain	27	17	-17
gain	27	23	-20
gain	27	25	-27
gain	27	29	-23
gain	27	34	-22
gain	27	40	-2
gain	27	43	-15
gain	28	1	-13
gain	28	3	-26
gain	28	6	-7
gain	28	9	-23
gain	28	11	-13
gain	28	12	-27
gain	28	19	-28
gain	28	24	-7
gain	28	29	-17
gain	28	31	-15
gain	28	34	-22
gain	28	40	-24
gain	28	41	-8
gain	28	44	-24
gain	29	0	-4
gain	29	5	-19
gain	29	7	-20
gain	29	9	-13
gain	29	10	-29
gain	29	21	0
gain	29	25	-1
gain	29	26	-15
gain	29	31	-2
gain	29	32	-3
gain	29	33	-24
gain	29	34	-10
gain	29	36	-29
gain	29	37	-21
gain	30	2	-26
gain	30	5	-22
gain	30	7	0
gain	30	8	-14
gain	30	9	-20
gain	30	10	-5
gain	30	15	-15
gain	30	16	-29
gain	30	25	-30
gain	30	26	0
gain	30	27	-21
gain	30	38	-30
gain	30	44	-27
gain	30	45	-28
gain	30	47	-18
gain	31	4	-28
gain	31	7	-14
gain	31	9	-8
gain	31	13	-12
gain	31	21	-23
gain	31	29	-20
gain	31	30	-19
gain	31	33	-24
gain	31	41	-6
gain	32	2	-11
gain	32	3	-16
gain	32	4	-16
gain	32	5	-12
gain	32	7	-24
gain	32	10	-28
gain	32	11	-22
gain	32	12	-16
gain	32	16	-12
gain	32	17	-23
gain	32	30	-2
gain	32	39	-20
gain	32	42	-11
gain	32	48	-11
gain	32	49	-20
gain	33	2	-14
gain	33	4	-13
gain	33	5	-13
gain	33	6	-30
gain	33	7	-22
gain	33	10	-26
gain	33	12	-18
gain	33	19	-30
gain	33	20	-2
gain	33	21	-28
gain	33	27	-21
gain	33	31	-11
gain	33	35	-27
gain	33	36	-12
gain	34	0	-9
gain	34	2	-6
gain	34	3	-25
gain	34	4	-19
gain	34	5	-20
gain	34	19	-19
gain	34	20	-9
gain	34	23	-6
gain	34	31	-18
gain	34	38	0
gain	35	4	-17
gain	35	8	-18
gain	35	9	-8
gain	35	17	-12
gain	35	19	-11
gain	35	20	-24
gain	35	37	-2
gain	35	39	0
gain	35	40	-10
gain	35	41	-25
gain	35	49	-4
gain	36	5	-14
gain	36	6	-21
gain	36	8	-27
gain	36	9	-26
gain	36	12	-1
gain	36	18	-15
gain	36	20	-19
gain	36	23	0
gain	36	26	-23
gain	36	27	-28
gain	36	29	-28
gain	36	40	-6
gain	36	41	-11
gain	36	42	-10
gain	36	43	0
gain	36	47	-3
gain	36	49	-22
gain	37	4	-12
gain	37	7	-15
gain	37	9	-13
gain	37	16	-18
gain	37	17	-9
gain	37	18	-13
gain	37	24	-24
gain	37	25	-22
gain	37	38	-3
gain	37	44	-5
gain	38	3	-18
gain	38	6	-9
gain	38	11	-16
gain	38	12	-29
gain	38	16	-2
gain	38	17	-14
gain	38	18	-5
gain	38	24	-7
gain	38	27	-13
gain	38	33	-8
gain	38	34	-25
gain	38	37	-10
gain	39	1	-13
gain	39	3	-2
gain	39	6	-5
gain	39	12	-7
gain	39	13	-20
gain	39	16	-3
gain	39	19	-16
gain	39	22	-1
gain	39	25	-13
gain	39	26	-1
gain	39	30	-5
gain	39	34	-19
gain	39	43	-29
gain	39	49	-9
gain	40	6	-6
gain	40	11	-28
gain	40	20	-25
gain	40	24	-19
gain	40	30	-13
gain	40	31	-23
gain	40	34	-16
gain	40	35	-16
gain	40	37	-7
gain	40	39	-8
gain	40	47	-27
gain	40	48	-4
gain	41	1	-4
gain	41	3	-11
gain	41	4	-6
gain	41	5	-17
gain	41	7	-13
gain	41	13	-23
gain	41	15	-22
gain	41	17	-23
gain	41	18	-10
gain	41	23	0
gain	41	24	-19
gain	41	26	-25
gain	41	27	-2
gain	41	31	-6
gain	41	33	-5
gain	41	39	-19
gain	41	44	-11
gain	42	4	-2
gain	42	6	-16
gain	42	7	-21
gain	42	9	-24
gain	42	15	-28
gain	42	20	-21
gain	42	22	-18
gain	42	24	-5
gain	42	29	-29
gain	42	32	-15
gain	42	38	-30
gain	42	47	-27
gain	43	1	-19
gain	43	3	-20
gain	43	4	-11
gain	43	11	-5
gain	43	19	-21
gain	43	21	-1
gain	43	23	0
gain	43	29	-29
gain	43	30	-5
gain	43	36	-11
gain	43	39	-25
gain	43	40	-15
gain	43	41	-18
gain	43	42	-1
gain	43	49	-22
gain	44	1	-3
gain	44	3	-21
gain	44	15	-2
gain	44	18	-21
gain	44	19	-19
gain	44	23	-9
gain	44	27	-23
gain	44	35	-8
gain	44	49	-17
gain	45	0	-16
gain	45	4	-20
gain	45	5	-3
gain	45	6	-20
gain	45	8	-16
gain	45	9	-8
gain	45	19	-20
gain	45	23	-30
gain	45	24	-30
gain	45	27	-10
gain	45	28	0
gain	45	31	-6
gain	45	32	-27
gain	45	33	-26
gain	45	34	-4
gain	45	37	-4
gain	45	44	-8
gain	45	46	-4
gain	46	2	-23
gain	46	11	-10
gain	46	14	-15
gain	46	18	-22
gain	46	19	-1
gain	46	31	-12
gain	46	34	-28
gain	46	36	-18
gain	46	37	-22
gain	46	38	-17
gain	47	1	-10
gain	47	2	0
gain	47	3	-2
gain	47	6	-29
gain	47	9	-20
gain	47	13	-27
gain	47	17	-30
gain	47	19	-18
gain	47	36	-5
gain	47	37	-9
gain	47	43	-5
gain	48	3	-17
gain	48	4	-9
gain	48	5	-28
gain	48	6	-15
gain	48	9	-22
gain	48	14	-7
gain	48	17	-20
gain	48	24	-26
gain	48	27	-24
gain	48	29	-24
gain	48	33	-16
gain	48	38	-3
gain	48	40	-22
gain	48	42	-29
gain	48	45	-8
gain	48	46	-23
gain	49	1	0
gain	49	7	-5
gain	49	9	-20
gain	49	10	-4
gain	49	12	-25
gain	49	17	-3
gain	49	18	-5
gain	49	19	-8
gain	49	24	-17
gain	49	30	0
gain	49	36	-18
