gain	0	6	-2
gain	0	12	-14
gain	0	15	-24
gain	0	20	-4
gain	0	21	-22
gain	0	22	-24
gain	0	24	-25
gain	0	33	-29
gain	0	44	-29
gain	0	45	-30
gain	0	47	-16
gain	1	3	-26
gain	1	4	-14
gain	1	7	-17
gain	1	9	-21
gain	1	13	-8
gain	1	16	-9
gain	1	18	-28
gain	1	29	0
gain	1	34	-21
gain	1	39	-26
gain	1	40	-1
gain	2	1	-17
gain	2	14	-19
gain	2	19	-15
gain	2	22	-7
gain	2	31	-21
gain	2	32	-11
gain	2	33	-16
gain	2	36	-30
gain	2	37	-24
gain	2	38	0
gain	2	39	-6
gain	2	42	-28
gain	2	44	-4
gain	3	14	-18
gain	3	18	-18
gain	3	22	-24
gain	3	26	-1
gain	3	27	-24
gain	3	40	-16
gain	3	48	-25
gain	4	2	-4
gain	4	3	-29
gain	4	6	-3
gain	4	7	-21
gain	4	8	-18
gain	4	19	-13
gain	4	20	-10
gain	4	24	-7
gain	4	28	-1
gain	4	33	-25
gain	4	38	-17
gain	4	43	-1
gain	4	47	-17
gain	4	48	-24
gain	5	0	-10
gain	5	12	-10
gain	5	15	-13
gain	5	27	-13
gain	5	31	-14
gain	5	35	-26
gain	5	37	-23
gain	5	41	-7
gain	6	1	-16
gain	6	10	-17
gain	6	19	-3
gain	6	20	-20
gain	6	21	-14
gain	6	25	-10
gain	6	26	-17
gain	6	33	0
gain	6	34	-30
gain	6	35	-27
gain	6	37	-29
gain	6	40	-24
gain	6	42	-27
gain	6	47	-8
gain	7	0	-29
gain	7	1	0
gain	7	3	-5
gain	7	4	-20
gain	7	5	-10
gain	7	13	-3
gain	7	15	-8
gain	7	18	-14
gain	7	20	-18
gain	7	22	-4
gain	7	24	-24
gain	7	26	-30
gain	7	34	-22
gain	7	36	-29
gain	7	40	-15
gain	7	48	-16
gain	7	49	-24
gain	8	2	-28
gain	8	3	-2
gain	8	4	-16
gain	8	9	-12
gain	8	10	-29
gain	8	23	-2
gain	8	31	-20
gain	8	34	-11
gain	8	40	-11
gain	8	41	-20
gain	8	44	-14
gain	8	46	-13
gain	8	47	-13
gain	8	48	-30
gain	8	49	-22
gain	9	2	-26
gain	9	4	-18
gain	9	12	-30
gain	9	13	-2
gain	9	14	-28
gain	9	20	-21
gain	9	24	-11
gain	9	27	-27
gain	9	28	-12
gain	9	42	-9
gain	9	44	-6
gain	9	45	-25
gain	9	46	-19
gain	9	47	-20
