gain	0	8	-1
gain	0	9	-5
gain	0	10	-28
gain	0	18	-7
gain	0	19	-8
gain	0	25	-3
gain	0	28	-24
gain	0	35	-19
gain	0	45	-8
gain	0	49	-25
gain	1	0	-20
gain	1	4	-13
gain	1	6	-2
gain	1	16	-23
gain	1	19	-14
gain	1	24	-12
gain	1	27	-17
gain	1	28	0
gain	1	29	-17
gain	1	31	-3
gain	1	40	-12
gain	1	43	-18
gain	1	48	-1
gain	2	3	-8
gain	2	4	-28
gain	2	12	-4
gain	2	15	-11
gain	2	19	-20
gain	2	25	-13
gain	2	28	-30
gain	2	29	-17
gain	2	30	-12
gain	2	32	-5
gain	2	33	-13
gain	2	34	-9
gain	2	35	-14
gain	2	41	-28
gain	2	42	-14
gain	2	43	-4
gain	3	0	-16
gain	3	4	-12
gain	3	7	-8
gain	3	11	-25
gain	3	12	-6
gain	3	16	-23
gain	3	20	-4
gain	3	22	-8
gain	3	24	-19
gain	3	29	-17
gain	3	34	-8
gain	3	35	-5
gain	3	46	-28
gain	4	10	-29
gain	4	13	-12
gain	4	19	-8
gain	4	25	-15
gain	4	26	-23
gain	4	27	-21
gain	4	42	-29
gain	4	44	-20
gain	5	1	-30
gain	5	6	-11
gain	5	7	-16
gain	5	10	-20
gain	5	17	-16
gain	5	19	-13
gain	5	20	-4
gain	5	24	-6
gain	5	28	-22
gain	5	33	-17
gain	5	35	-10
gain	5	37	-1
gain	5	41	-30
gain	5	45	-13
gain	5	47	-1
gain	6	5	-11
gain	6	8	-4
gain	6	14	-3
gain	6	22	-11
gain	6	26	-1
gain	6	27	-17
gain	6	28	-29
gain	6	29	0
gain	6	30	-1
gain	6	32	-25
gain	6	34	-2
gain	6	35	0
gain	6	36	-10
gain	6	37	-26
gain	6	38	-10
gain	6	46	-8
gain	7	3	-25
gain	7	4	-12
gain	7	13	-29
gain	7	17	-10
gain	7	18	-3
gain	7	21	-28
gain	7	23	-1
gain	7	25	-21
gain	7	35	-22
gain	7	39	-28
gain	7	43	-22
gain	8	3	-2
gain	8	10	-14
gain	8	11	-28
gain	8	12	-11
gain	8	16	-22
gain	8	19	-27
gain	8	20	-12
gain	8	22	-2
gain	8	25	-18
gain	8	33	-30
gain	8	36	-5
gain	8	38	-28
gain	8	39	-14
gain	8	41	-7
gain	8	44	-26
gain	8	45	0
gain	8	49	-15
gain	9	0	-5
gain	9	10	-9
gain	9	16	-13
gain	9	21	-21
gain	9	24	-5
gain	9	25	-29
gain	9	26	-7
gain	9	31	-17
gain	9	39	-13
gain	9	40	-18
gain	9	41	-9
gain	9	42	-8
gain	9	48	-20
gain	10	4	-20
gain	10	9	-16
gain	10	15	-16
gain	10	20	-15
gain	10	21	-19
gain	10	22	-26
gain	10	24	-19
gain	10	25	-7
gain	10	31	-11
gain	10	32	-20
gain	10	35	-27
gain	10	36	-19
gain	10	42	-1
gain	10	47	-12
gain	11	0	0
gain	11	2	0
gain	11	3	-23
gain	11	5	-28
gain	11	6	-27
gain	11	7	-2
gain	11	8	-29
gain	11	22	-23
gain	11	24	-25
gain	11	26	-8
gain	11	28	-7
gain	11	29	-6
gain	11	31	-15
gain	11	33	-14
gain	11	37	-8
gain	11	39	-15
gain	11	42	0
gain	11	43	-18
gain	11	46	-17
gain	11	48	-15
gain	11	49	-2
gain	12	5	-2
gain	12	18	-19
gain	12	19	-13
gain	12	27	-19
gain	12	31	-21
gain	12	34	-11
gain	12	36	-10
gain	12	39	-3
gain	12	42	-8
gain	12	43	-18
gain	12	46	-21
gain	13	0	-27
gain	13	2	-3
gain	13	3	-2
gain	13	10	-12
gain	13	12	-25
gain	13	16	-5
gain	13	17	-14
gain	13	19	-24
gain	13	27	-21
gain	13	29	-6
gain	13	33	-29
gain	13	34	-9
gain	13	37	-25
gain	13	44	-17
gain	13	48	-13
gain	13	49	-3
gain	14	0	-13
gain	14	6	-8
gain	14	7	-5
gain	14	8	-6
gain	14	10	-23
gain	14	12	-17
gain	14	13	-21
gain	14	15	-24
gain	14	22	-21
gain	14	28	-3
gain	14	30	-11
gain	14	34	-12
gain	14	44	-1
gain	14	48	-21
gain	15	3	-7
gain	15	7	-26
gain	15	12	-8
gain	15	18	-5
gain	15	20	-10
gain	15	23	-15
gain	15	26	-14
gain	15	28	-26
gain	15	30	-17
gain	15	32	-27
gain	15	36	-4
gain	15	37	-13
gain	15	38	-8
gain	15	44	-9
gain	15	45	-17
gain	16	0	-23
gain	16	2	-10
gain	16	7	-21
gain	16	9	-26
gain	16	11	-29
gain	16	24	-24
gain	16	26	-29
gain	16	31	-15
gain	16	33	-24
gain	16	43	-26
gain	16	46	-27
gain	17	1	-22
gain	17	10	-7
gain	17	21	-5
gain	17	26	-30
gain	17	27	-14
gain	17	30	-5
gain	17	35	-3
gain	17	37	-26
gain	17	39	-23
gain	17	40	-28
gain	17	45	-15
gain	18	9	-24
gain	18	10	-27
gain	18	11	-22
gain	18	12	-20
gain	18	17	0
gain	18	22	-12
gain	18	28	-25
gain	18	32	-3
gain	18	37	-14
gain	18	41	-21
gain	18	44	-1
gain	18	48	-18
gain	19	1	-30
gain	19	2	-8
gain	19	5	-19
gain	19	12	-10
gain	19	18	-2
gain	19	21	-23
gain	19	25	-27
gain	19	26	-18
gain	19	28	-19
gain	19	29	-8
gain	19	30	-20
gain	19	32	-21
gain	19	33	-9
gain	19	35	-11
gain	19	40	-14
gain	19	43	-14
gain	19	45	-24
gain	19	46	-28
gain	19	48	-2
gain	20	0	-16
gain	20	1	-29
gain	20	2	-26
gain	20	3	-23
gain	20	9	-5
gain	20	16	-5
gain	20	18	-19
gain	20	23	-18
gain	20	28	-7
gain	20	29	-26
gain	20	32	-26
gain	20	41	-20
gain	20	47	-25
gain	20	48	-9
gain	21	2	-8
gain	21	3	-18
gain	21	8	-21
gain	21	12	-19
gain	21	13	-29
gain	21	14	-19
gain	21	15	-19
gain	21	17	-1
gain	21	29	-29
gain	21	30	-30
gain	21	32	-3
gain	21	34	-9
gain	21	35	-6
gain	21	36	-6
gain	21	38	-17
gain	21	44	-7
gain	21	48	-10
gain	21	49	-9
gain	22	1	-19
gain	22	3	-2
gain	22	6	-13
gain	22	8	-29
gain	22	10	-13
gain	22	25	-8
gain	22	26	-14
gain	22	27	-2
gain	22	31	-28
gain	22	34	-14
gain	22	43	-11
gain	22	44	-16
gain	22	45	-19
gain	23	0	-9
gain	23	2	-15
gain	23	3	-2
gain	23	4	-28
gain	23	5	-7
gain	23	8	-19
gain	23	9	-7
gain	23	12	-24
gain	23	15	-14
gain	23	17	-21
gain	23	19	-2
gain	23	24	-19
gain	23	29	-3
gain	23	35	-23
gain	23	36	-9
gain	23	39	-22
gain	23	40	-22
gain	23	42	-22
gain	23	43	-10
gain	23	45	-1
gain	24	0	-18
gain	24	1	-22
gain	24	7	-4
gain	24	12	-20
gain	24	14	-15
gain	24	22	-15
gain	24	26	-1
gain	24	33	-17
gain	24	35	-2
gain	24	38	0
gain	24	40	-15
gain	24	43	-8
gain	24	44	-27
gain	24	45	-23
gain	25	10	-27
gain	25	12	-26
gain	25	20	-5
gain	25	38	-11
gain	25	42	-25
gain	25	43	-29
gain	25	47	-1
gain	26	4	-20
gain	26	7	-19
gain	26	14	-5
gain	26	15	-11
gain	26	17	-10
gain	26	23	-22
gain	26	25	-3
gain	26	32	-3
gain	26	35	-5
gain	26	38	-24
gain	26	41	-20
gain	27	4	-5
gain	27	6	-5
gain	27	8	-28
gain	27	10	-14
gain	27	18	-1
gain	27	19	-6
gain	27	22	-28
gain	27	26	-8
gain	27	28	-16
gain	27	30	-22
gain	27	35	-28
gain	27	38	-5
gain	27	43	-2
gain	27	44	-23
gain	27	45	-8
gain	28	1	-19
gain	28	4	0
gain	28	10	-11
gain	28	15	-12
gain	28	18	-6
gain	28	19	-6
gain	28	29	-7
gain	28	30	-5
gain	28	35	-15
gain	28	36	-17
gain	28	39	-16
gain	28	40	-5
gain	28	41	-23
gain	28	44	-19
gain	28	45	-11
gain	28	46	-26
gain	29	4	-23
gain	29	7	-22
gain	29	10	-22
gain	29	11	-14
gain	29	18	-18
gain	29	19	-16
gain	29	24	-19
gain	29	25	-19
gain	29	26	-12
gain	29	30	-7
gain	29	36	0
gain	29	41	-10
gain	29	44	-2
gain	30	0	-5
gain	30	5	-12
gain	30	10	-4
gain	30	14	-9
gain	30	15	-30
gain	30	20	-21
gain	30	22	-29
gain	30	23	-11
gain	30	25	-2
gain	30	29	-16
gain	30	43	-27
gain	30	47	-30
gain	30	48	-12
gain	31	1	-22
gain	31	2	-16
gain	31	6	-25
gain	31	9	-16
gain	31	11	-8
gain	31	12	-1
gain	31	14	-1
gain	31	21	-1
gain	31	23	-28
gain	31	26	-1
gain	31	27	-21
gain	31	40	-12
gain	31	42	-4
gain	31	46	-25
gain	31	47	-13
gain	32	1	-29
gain	32	6	-25
gain	32	14	-29
gain	32	16	-5
gain	32	18	-17
gain	32	22	-1
gain	32	28	-4
gain	32	36	-20
gain	32	40	-3
gain	32	41	-8
gain	33	3	-29
gain	33	11	-15
gain	33	15	-19
gain	33	21	-1
gain	33	30	-13
gain	33	32	-17
gain	33	36	-26
gain	33	39	-30
gain	33	42	-6
gain	34	2	-13
gain	34	5	-19
gain	34	10	-12
gain	34	12	-14
gain	34	14	-4
gain	34	18	-25
gain	34	19	-3
gain	34	21	-18
gain	34	23	-1
gain	34	24	-2
gain	34	25	-14
gain	34	26	-30
gain	34	27	-25
gain	34	28	-19
gain	34	32	-14
gain	34	37	-15
gain	35	3	-27
gain	35	8	-6
gain	35	12	-12
gain	35	18	-22
gain	35	20	-21
gain	35	43	0
gain	35	47	0
gain	35	48	-3
gain	35	49	-7
gain	36	0	-15
gain	36	5	-14
gain	36	7	-19
gain	36	9	-16
gain	36	11	-30
gain	36	14	-17
gain	36	23	-23
gain	36	25	-1
gain	36	27	-28
gain	36	28	-26
gain	36	33	-24
gain	36	35	-10
gain	36	37	-1
gain	36	39	-16
gain	36	46	-8
gain	37	1	-25
gain	37	4	-19
gain	37	7	-6
gain	37	16	-11
gain	37	25	-9
gain	37	28	-21
gain	37	29	-13
gain	37	35	-8
gain	37	40	-13
gain	37	46	-28
gain	38	18	-11
gain	38	19	-29
gain	38	20	-7
gain	38	27	-12
gain	38	28	-25
gain	38	30	-1
gain	38	39	-28
