gain	0	2	-17
gain	0	11	-15
gain	0	16	-4
gain	0	17	-8
gain	0	22	-15
gain	0	28	-6
gain	0	43	-14
gain	0	44	-25
gain	1	4	-7
gain	1	5	-10
gain	1	8	-19
gain	1	15	-10
gain	1	21	-13
gain	1	22	-11
gain	1	26	-23
gain	1	41	-29
gain	1	43	-11
gain	1	49	-2
gain	2	22	-16
gain	2	25	-20
gain	2	30	-5
gain	3	1	-3
gain	3	6	-9
gain	3	9	-15
gain	3	32	-11
gain	4	0	-13
gain	4	3	-23
gain	4	8	-17
gain	4	15	-29
gain	4	23	-16
gain	4	49	-11
gain	5	0	-2
gain	6	2	-9
gain	6	23	-8
gain	6	26	-14
gain	7	2	-24
gain	7	10	-29
gain	7	17	-25
gain	7	27	-25
gain	7	30	-5
gain	7	31	-23
gain	7	32	-20
gain	7	46	-7
gain	8	1	-29
gain	8	2	-5
gain	8	5	-27
gain	8	6	-24
gain	8	7	-25
gain	8	9	-10
gain	8	21	-11
gain	8	25	-22
gain	8	30	-29
gain	8	31	-20
gain	8	34	-8
gain	8	48	-7
gain	9	13	-2
gain	9	21	-20
gain	9	24	-30
gain	9	35	-26
gain	10	4	-8
gain	10	7	-3
gain	10	14	-11
gain	10	17	-15
gain	10	20	-27
gain	10	21	-21
gain	10	35	-9
gain	10	40	-4
gain	11	22	-27
gain	11	33	-30
gain	11	34	-15
gain	11	37	-16
gain	11	41	-30
gain	11	42	-14
gain	11	49	-13
gain	12	8	-10
gain	12	14	-14
gain	12	19	-12
gain	12	27	-24
gain	12	28	-27
gain	12	29	-10
gain	12	32	-22
gain	13	12	-30
gain	13	31	-25
gain	13	37	-15
gain	13	46	0
gain	14	8	-25
gain	14	10	-15
gain	14	22	-27
gain	14	24	-16
gain	14	45	-1
gain	15	2	-16
gain	15	3	-26
gain	15	19	-30
gain	15	20	-24
gain	15	22	-27
gain	15	31	0
gain	16	11	-2
gain	16	13	-27
gain	16	29	-17
gain	16	30	-26
gain	16	33	-4
gain	17	7	-18
gain	17	8	-26
gain	17	14	-20
gain	17	19	-23
gain	17	20	-19
gain	17	22	-21
gain	17	24	-26
gain	17	31	-20
gain	17	38	-18
gain	17	40	-23
gain	17	41	-11
gain	17	47	-29
gain	18	4	-26
gain	18	14	-1
gain	18	23	-17
gain	18	24	-20
gain	19	8	-1
gain	19	16	-10
gain	19	37	-5
gain	19	42	-29
gain	19	49	-18
gain	20	25	-17
gain	20	27	-23
gain	20	32	-28
gain	20	33	-24
gain	20	35	-1
gain	20	40	-21
gain	20	48	-20
gain	21	11	-23
gain	21	16	-4
gain	21	22	-18
gain	21	33	-22
gain	21	34	-4
gain	21	38	-26
gain	21	41	-27
gain	21	47	0
gain	22	0	-11
gain	22	9	-3
gain	22	17	-21
gain	22	31	-28
gain	22	34	-11
gain	22	39	-6
gain	22	46	-29
gain	22	47	-18
gain	23	3	-7
gain	23	27	-3
gain	23	33	-16
gain	23	41	-16
gain	23	43	-17
gain	24	0	-13
gain	24	3	-22
gain	24	13	-18
gain	24	21	-20
gain	24	37	-29
gain	25	2	-13
gain	25	18	-14
gain	25	34	-27
gain	25	47	-14
gain	25	49	-23
gain	26	1	-13
gain	26	9	-14
gain	26	22	-19
gain	26	24	-21
gain	26	36	-18
gain	26	41	-6
gain	26	47	-3
gain	26	49	-21
gain	27	1	-14
gain	27	5	-16
gain	27	6	-7
gain	27	15	-4
gain	27	17	-14
gain	27	22	-16
gain	27	35	-12
gain	27	47	-16
gain	28	21	-29
gain	28	32	-4
gain	28	39	-9
gain	29	40	-17
gain	30	0	0
gain	30	4	-2
gain	30	11	-9
gain	30	17	-1
gain	30	34	-23
gain	30	35	-3
gain	30	38	-29
gain	31	17	-9
gain	31	22	-21
gain	31	35	-25
gain	31	38	-11
gain	31	42	-3
gain	31	46	-22
gain	32	0	-9
gain	32	27	0
gain	32	33	-7
gain	32	41	-14
gain	32	49	0
gain	33	0	-26
gain	33	6	-26
gain	33	8	0
gain	33	12	-15
gain	33	14	-12
gain	33	18	-8
gain	33	38	-23
gain	33	45	-20
gain	34	9	-23
gain	34	11	-14
gain	34	18	-2
gain	34	23	-23
gain	34	31	-5
gain	34	40	-7
gain	34	43	-13
gain	34	45	-16
gain	35	24	-16
gain	35	33	-25
gain	35	36	-4
gain	36	5	-23
gain	36	15	-19
gain	36	16	-15
gain	36	19	-24
gain	36	23	-23
gain	36	26	-25
gain	36	29	-4
gain	37	15	-10
gain	37	27	-6
gain	37	33	-13
gain	37	39	-4
gain	37	41	0
gain	38	2	-6
gain	38	13	-28
gain	38	15	-1
gain	38	22	-29
gain	39	1	-15
gain	39	6	-20
gain	39	12	-25
gain	39	18	-19
gain	39	21	-8
gain	39	25	-22
gain	39	27	-23
gain	39	43	-14
gain	39	44	-9
gain	39	47	-9
gain	40	14	-24
gain	40	26	-29
gain	40	32	-23
gain	40	37	-6
gain	41	9	-26
gain	41	11	0
gain	41	27	-28
gain	41	38	-21
gain	41	39	-14
gain	41	40	-19
gain	41	47	-19
gain	43	6	-10
gain	43	8	-25
gain	43	12	-30
gain	43	23	-1
gain	43	33	-17
gain	44	2	-16
gain	44	4	-24
gain	44	6	-12
gain	44	8	-10
gain	44	21	-11
