gain	0	21	-13
gain	0	25	-30
gain	0	44	-21
gain	0	46	-22
gain	0	48	-15
gain	0	49	-14
gain	1	7	-12
gain	1	10	-9
gain	1	15	-30
gain	1	23	-20
gain	1	25	-19
gain	1	27	-12
gain	1	30	-12
gain	1	31	-21
gain	1	41	-4
gain	1	47	-12
gain	2	15	-29
gain	2	23	-12
gain	2	27	-30
gain	2	33	-7
gain	2	42	-5
gain	2	49	-7
gain	3	6	-3
gain	3	7	-14
gain	3	18	-18
gain	3	19	-7
gain	3	35	-4
gain	3	42	-25
gain	3	45	-18
gain	4	13	-4
gain	4	40	-27
gain	4	42	-26
gain	4	45	-9
gain	5	11	-29
gain	5	13	-13
gain	5	21	-9
gain	5	23	-13
gain	5	27	-1
gain	5	40	-25
gain	6	9	0
gain	6	31	-15
gain	6	42	-21
gain	6	43	-4
gain	6	45	-10
gain	6	47	-5
gain	6	48	-25
gain	7	0	-28
gain	7	1	-21
gain	7	15	-26
gain	7	16	-27
gain	7	27	-25
gain	7	35	-13
gain	7	43	-26
gain	8	5	-21
gain	8	21	-24
gain	8	35	-6
gain	8	42	-8
gain	9	22	-13
gain	9	31	-10
gain	9	37	-3
gain	9	43	-26
gain	10	4	-7
gain	10	19	-2
gain	10	27	-20
gain	10	30	-30
gain	10	41	-26
gain	11	10	-8
gain	11	14	-3
gain	11	20	-11
gain	11	23	-15
gain	11	26	-27
gain	11	27	-21
gain	11	41	-9
gain	11	46	-4
gain	12	28	-27
gain	12	39	-30
gain	12	40	-15
gain	12	43	-16
gain	12	47	-30
gain	12	48	-14
gain	13	5	-13
gain	13	15	-10
gain	13	20	-14
gain	13	25	-12
gain	13	33	-24
gain	13	34	-27
gain	13	35	-10
gain	13	38	-22
gain	14	19	-30
gain	14	37	-25
gain	14	43	-15
gain	15	7	-21
gain	15	8	-8
gain	15	22	-8
gain	15	28	-10
gain	15	32	-25
gain	15	36	-11
gain	15	46	-15
gain	16	11	-20
gain	16	15	-5
gain	16	17	-6
gain	16	18	-30
gain	17	13	-15
gain	17	19	-25
gain	17	31	-26
gain	17	36	-8
gain	17	37	-23
gain	17	38	-14
gain	17	47	-20
gain	18	3	-30
gain	18	8	-27
gain	18	23	-21
gain	18	37	-20
gain	18	48	-7
gain	19	7	-21
gain	19	22	-22
gain	19	23	-5
gain	19	31	-7
gain	19	43	-20
gain	20	2	-18
gain	20	3	-9
gain	20	7	-19
gain	20	8	-13
gain	20	9	0
gain	20	16	-17
gain	20	19	-16
gain	20	21	-11
gain	20	46	-28
gain	21	11	-1
gain	21	13	-29
gain	21	19	-5
gain	21	25	-7
gain	21	28	-7
gain	21	46	-4
gain	21	47	-7
gain	21	48	-7
gain	22	24	-19
gain	22	37	-7
gain	23	0	-27
gain	23	9	-14
gain	23	10	-13
gain	23	16	-14
gain	23	18	-28
gain	23	32	-7
gain	24	1	-20
gain	24	14	-17
gain	24	48	-27
gain	25	16	-14
gain	25	36	-29
gain	25	37	-30
gain	25	39	-10
gain	25	45	-25
gain	26	7	-30
gain	26	19	-9
gain	26	23	-21
gain	26	33	-27
gain	26	36	-22
gain	26	37	-12
gain	26	43	-8
gain	26	46	-18
gain	27	4	-9
gain	27	7	-29
gain	27	11	-1
gain	27	24	-11
gain	27	25	-21
gain	27	32	0
gain	27	38	-27
gain	28	12	-12
gain	28	15	-4
