gain	0	2	-17
gain	0	11	-15
gain	0	16	-4
gain	0	17	-8
gain	0	22	-15
gain	0	28	-6
gain	0	43	-14
gain	0	44	-25
gain	1	4	-7
gain	1	5	-10
gain	1	8	-19
gain	1	15	-10
gain	1	21	-13
gain	1	22	-11
gain	1	26	-23
gain	1	41	-29
gain	1	43	-11
gain	1	49	-2
gain	2	22	-16
gain	2	25	-20
gain	2	30	-5
gain	3	1	-3
gain	3	6	-9
gain	3	9	-20
gain	3	32	-11
gain	4	0	-13
gain	4	3	-23
gain	4	8	-17
gain	4	15	-29
gain	4	23	-16
gain	4	49	-11
gain	5	0	-2
gain	6	2	-9
gain	6	23	-8
gain	6	26	-14
gain	7	2	-24
gain	7	10	-29
gain	7	17	-25
gain	7	27	-25
gain	7	30	-5
gain	7	31	-23
gain	7	32	-20
gain	7	46	-7
gain	8	1	-29
gain	8	2	-5
gain	8	5	-27
gain	8	6	-24
gain	8	7	-25
gain	8	9	-10
gain	8	21	-11
gain	8	25	-22
gain	8	30	-29
gain	8	31	-20
gain	8	34	-8
gain	8	47	-26
gain	8	49	-22
gain	9	1	-12
gain	9	2	-2
gain	9	7	-10
gain	9	25	-9
gain	9	27	-27
gain	10	14	-13
gain	10	15	-22
gain	10	24	-9
gain	10	31	-8
gain	10	35	-9
gain	10	36	-6
gain	10	42	-18
gain	10	44	-19
gain	11	13	-23
gain	11	22	-6
gain	11	26	-16
gain	11	38	-19
gain	12	0	-8
gain	12	20	-3
gain	12	24	-3
gain	12	25	-26
gain	12	43	-19
gain	13	33	-25
gain	13	37	-30
gain	13	44	-28
gain	14	2	-8
gain	14	6	-14
gain	14	9	-11
gain	14	10	-21
gain	14	18	-8
gain	14	26	-22
gain	14	27	-22
gain	14	33	-17
gain	14	34	-2
gain	14	46	-2
gain	15	0	-14
gain	15	5	-12
gain	15	19	-23
gain	15	20	-21
gain	15	31	-22
gain	15	45	-2
gain	16	8	-12
gain	16	11	-26
gain	16	39	-15
gain	16	43	-23
gain	17	10	-4
gain	17	21	-12
gain	17	26	-18
gain	17	31	-17
gain	17	37	-14
gain	17	40	-20
gain	18	1	-18
gain	18	3	-8
gain	18	19	-20
gain	18	24	-27
gain	18	31	-28
gain	18	40	-7
gain	18	41	-13
gain	18	43	0
gain	19	2	-2
gain	19	5	-1
gain	19	8	-21
gain	19	12	-3
gain	19	14	-19
gain	19	24	0
gain	20	10	-6
gain	20	13	-9
gain	20	14	-22
gain	20	19	-29
gain	20	30	-9
gain	20	31	-12
gain	20	36	-20
gain	20	38	-16
gain	21	1	-12
gain	21	4	-17
gain	21	8	-3
gain	21	12	-27
gain	21	38	-8
gain	22	11	-24
gain	22	17	0
gain	22	38	-6
gain	23	2	-28
gain	23	6	-7
gain	23	7	-14
gain	23	12	-8
gain	23	14	-14
gain	23	47	-20
gain	24	6	-2
gain	24	12	-13
gain	24	16	-25
gain	24	19	-13
gain	24	29	-25
gain	24	38	-29
gain	24	47	-23
gain	25	10	0
gain	25	24	-30
gain	25	34	-3
gain	25	38	-20
gain	25	43	-6
gain	25	48	-11
gain	26	3	-30
gain	26	16	-4
gain	26	18	-9
gain	26	34	-5
gain	26	35	-18
gain	26	36	-27
gain	26	45	0
gain	26	47	0
gain	26	49	-30
gain	27	7	-23
gain	27	10	-30
gain	27	20	-3
gain	27	21	-16
gain	27	32	-1
gain	27	44	-10
gain	27	46	-16
gain	27	48	-13
gain	28	8	-4
gain	28	40	-16
gain	28	41	-3
gain	28	45	-14
gain	28	47	-6
gain	29	0	-28
gain	29	12	-30
gain	29	21	-12
gain	29	22	-3
gain	29	40	-22
gain	29	42	-18
gain	29	45	-30
gain	29	49	-7
gain	30	12	-29
gain	30	19	-24
gain	30	41	0
gain	30	47	-18
gain	31	2	-9
gain	31	4	-13
gain	31	11	-16
gain	31	14	-28
gain	31	28	-19
gain	31	44	-26
gain	31	45	-11
gain	32	5	-28
gain	32	18	0
gain	32	20	-22
gain	32	29	-23
gain	33	7	-7
gain	33	8	-22
gain	33	19	-28
gain	34	9	-30
gain	34	15	-23
gain	34	19	-5
gain	34	22	-21
gain	34	44	-4
gain	34	48	-12
gain	35	9	-23
gain	35	14	-26
gain	35	17	-29
gain	35	22	-8
gain	35	23	-6
gain	35	27	-15
gain	36	11	-23
gain	36	15	-27
gain	36	21	-16
gain	36	23	-23
gain	36	28	-14
gain	36	39	-26
gain	36	42	-14
gain	37	2	-28
gain	37	27	-12
gain	38	3	-2
gain	38	7	-19
gain	38	10	-12
gain	38	11	-6
gain	38	35	-21
gain	38	36	-7
gain	38	40	-1
gain	38	48	-24
gain	39	0	-10
gain	39	7	-22
gain	39	9	-16
gain	39	10	-18
gain	39	23	-9
gain	39	28	-16
gain	39	35	-15
gain	39	48	-3
gain	39	49	-28
gain	40	6	-27
gain	40	13	-14
gain	40	18	-19
gain	40	20	-3
gain	40	45	-29
gain	41	8	-18
gain	41	25	-9
gain	41	27	-22
gain	41	31	0
gain	41	45	-15
gain	41	47	-5
gain	42	8	-16
gain	42	17	-4
gain	42	44	-12
gain	42	49	-10
gain	43	18	-13
gain	43	34	-19
gain	44	4	-5
gain	44	23	-13
gain	44	24	-26
gain	44	28	-10
gain	44	36	-11
