gain	22	7	-28
gain	22	10	-12
gain	22	29	-3
gain	22	32	-20
gain	22	38	-22
gain	23	1	-9
gain	23	17	-17
gain	23	18	-17
gain	23	19	-4
gain	23	25	-10
gain	23	34	-18
gain	23	38	-22
gain	23	46	-9
gain	24	11	-13
gain	24	19	-6
gain	24	21	-26
gain	24	41	-15
gain	24	42	-20
gain	24	43	-16
gain	24	49	-28
gain	25	15	-2
gain	25	16	-29
gain	25	19	-26
gain	25	29	-15
gain	25	34	-15
gain	25	35	-3
gain	25	37	-28
gain	26	4	-8
gain	26	11	-27
gain	26	23	-21
gain	26	29	-13
gain	26	31	-9
gain	26	39	0
gain	26	41	-5
gain	26	48	-4
gain	27	0	-9
gain	27	15	-5
gain	27	16	-18
gain	27	17	-27
gain	27	21	-29
gain	27	31	-14
gain	27	37	-12
gain	27	43	-4
gain	27	48	-21
gain	27	49	0
gain	28	6	-17
gain	28	7	-23
gain	28	18	-28
gain	29	6	-1
gain	29	12	-23
gain	29	16	-25
gain	29	20	-26
gain	29	28	-25
gain	29	44	-5
gain	29	47	-17
gain	30	2	-17
gain	30	6	-4
gain	30	15	-18
gain	30	18	0
gain	30	20	-17
gain	30	24	-16
gain	30	34	-12
gain	30	42	-27
gain	30	47	-8
gain	31	19	-29
gain	31	39	-19
gain	31	43	-6
gain	31	48	-23
gain	32	6	-19
gain	32	23	-6
gain	32	25	-23
gain	32	34	-28
gain	32	42	-22
gain	33	0	-10
gain	33	3	-14
gain	33	7	-5
gain	33	10	-17
gain	33	15	-17
gain	33	19	-4
gain	33	28	-18
gain	33	31	0
gain	33	34	-17
gain	33	38	-16
gain	33	47	-12
gain	34	5	-27
gain	34	10	-8
gain	34	32	-29
gain	35	2	-19
gain	35	6	-6
gain	35	11	-23
gain	35	19	-19
gain	35	37	-6
gain	35	39	-23
gain	35	47	-28
gain	36	5	-22
gain	36	13	-10
gain	36	16	-14
gain	36	20	-5
gain	36	31	-27
gain	36	33	-20
gain	36	38	-6
gain	36	41	-8
gain	36	46	-10
gain	36	49	-9
gain	37	10	-29
gain	37	20	-12
gain	37	23	-20
gain	37	26	-8
gain	37	28	-18
gain	37	35	-20
gain	37	38	-14
gain	37	44	-9
gain	38	5	-10
gain	38	24	-11
gain	38	32	-16
gain	38	34	-29
gain	38	35	-9
gain	38	36	-20
gain	39	3	-12
gain	39	12	-26
gain	39	13	-24
gain	39	14	-17
gain	39	17	-25
gain	39	25	-7
gain	39	30	-7
gain	39	44	-28
gain	39	48	-19
gain	40	1	-18
gain	40	5	-12
gain	40	13	-12
gain	40	20	-13
gain	40	33	-27
gain	40	41	-1
gain	40	45	-14
gain	40	49	-7
gain	41	15	-29
gain	41	16	-30
gain	41	25	-15
gain	41	33	-25
gain	41	36	-8
gain	41	49	-20
gain	42	18	-10
gain	42	25	-1
gain	42	28	-26
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
