gain	21	1	-5
gain	21	17	-7
gain	21	41	-28
gain	21	44	-12
gain	22	12	-3
gain	22	15	-20
gain	22	21	-22
gain	22	35	-9
gain	23	1	-17
gain	23	2	-17
gain	23	3	-4
gain	23	8	-10
gain	23	17	-18
gain	23	21	-22
gain	23	30	-9
gain	23	45	-13
gain	24	3	-6
gain	24	5	-26
gain	24	25	-15
gain	24	26	-20
gain	24	27	-16
gain	24	33	-28
gain	24	49	-2
gain	25	0	-29
gain	25	3	-26
gain	25	12	-15
gain	25	17	-15
gain	25	18	-3
gain	25	20	-28
gain	25	38	-8
gain	25	45	-27
gain	26	7	-21
gain	26	12	-13
gain	26	14	-9
gain	26	22	0
gain	26	24	-5
gain	26	32	-4
gain	26	34	-9
gain	26	49	-5
gain	27	0	-18
gain	27	1	-27
gain	27	5	-29
gain	27	14	-14
gain	27	20	-12
gain	27	26	-4
gain	27	32	-21
gain	27	33	0
gain	27	40	-17
gain	27	41	-23
gain	28	2	-28
gain	28	40	-1
gain	28	46	-23
gain	29	0	-25
gain	29	4	-26
gain	29	12	-25
gain	29	27	-5
gain	29	31	-17
gain	29	36	-17
gain	29	40	-4
gain	29	49	-18
gain	30	2	0
gain	30	4	-17
gain	30	8	-16
gain	30	17	-12
gain	30	25	-27
gain	30	31	-8
gain	31	3	-29
gain	31	22	-19
gain	31	26	-6
gain	31	32	-23
gain	31	40	-19
gain	32	7	-6
gain	32	9	-23
gain	32	17	-28
gain	32	25	-22
gain	32	34	-10
gain	32	37	-14
gain	32	41	-5
gain	33	2	-27
gain	33	4	-20
gain	33	8	-6
gain	33	11	-8
gain	33	16	-10
gain	33	19	-9
gain	33	30	-29
gain	33	41	-12
gain	33	44	-20
gain	33	47	-8
gain	33	49	-18
gain	34	6	-20
gain	34	8	-14
gain	34	14	-9
gain	34	25	-10
gain	34	45	-11
gain	35	3	-16
gain	35	5	-29
gain	35	6	-9
gain	35	7	-20
gain	35	23	-12
gain	35	32	-26
gain	35	33	-24
gain	35	34	-17
gain	35	38	-25
gain	35	46	-7
gain	36	1	-7
gain	36	14	-28
gain	36	18	-19
gain	36	21	-18
gain	36	25	-12
gain	36	33	-12
gain	36	41	-13
gain	37	4	-27
gain	37	11	-1
gain	37	15	-14
gain	37	19	-7
gain	37	35	-29
gain	37	36	-30
gain	37	46	-15
gain	38	5	-10
gain	38	24	-11
gain	38	32	-16
gain	38	34	-29
gain	38	35	-9
gain	38	36	-20
gain	39	3	-12
gain	39	12	-26
gain	39	13	-24
gain	39	14	-17
gain	39	17	-25
gain	39	25	-7
gain	39	30	-7
gain	39	44	-28
gain	39	48	-19
gain	40	1	-18
gain	40	5	-12
gain	40	13	-12
gain	40	20	-13
gain	40	33	-27
gain	40	41	-1
gain	40	45	-14
gain	40	49	-7
gain	41	15	-29
gain	41	16	-30
gain	41	25	-15
gain	41	33	-25
gain	41	36	-8
gain	41	49	-20
gain	42	18	-10
gain	42	25	-21
gain	42	28	-26
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	-5
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-24
