gain	0	2	-17
gain	0	11	-15
gain	0	16	-4
gain	0	17	-8
gain	0	22	-15
gain	0	28	-6
gain	0	43	-14
gain	0	44	-25
gain	1	4	-7
gain	1	5	-10
gain	1	8	-19
gain	1	15	-10
gain	1	21	-13
gain	1	22	-11
gain	1	26	-23
gain	1	41	-29
gain	1	43	-11
gain	1	49	-2
gain	2	22	-16
gain	2	25	-20
gain	2	30	-5
gain	3	1	-3
gain	3	6	-9
gain	3	9	-20
gain	3	32	-11
gain	4	0	-13
gain	4	3	-23
gain	4	8	-17
gain	4	15	-29
gain	4	23	-16
gain	4	49	-11
gain	5	0	-2
gain	6	2	-9
gain	6	23	-8
gain	6	26	-14
gain	7	2	-24
gain	7	10	-29
gain	7	17	-25
gain	7	27	-25
gain	7	30	-5
gain	7	31	-23
gain	7	32	-20
gain	7	46	-7
gain	8	1	-29
gain	8	2	-5
gain	8	5	-27
gain	8	6	-24
gain	8	7	-25
gain	8	9	-10
gain	8	21	-11
gain	8	25	-22
gain	8	30	-29
gain	8	31	-20
gain	8	34	-8
gain	8	47	-26
gain	8	49	-22
gain	9	1	-12
gain	9	2	-2
gain	9	7	-10
gain	9	25	-9
gain	9	27	-27
gain	10	14	-13
gain	10	15	-22
gain	10	24	-9
gain	10	31	-8
gain	10	35	-9
gain	10	36	-6
gain	10	42	-15
gain	10	44	-19
gain	11	13	-23
gain	11	22	-6
gain	11	26	-16
gain	11	38	-19
gain	12	0	-8
gain	12	20	-3
gain	12	27	-22
gain	12	29	-18
gain	12	32	-30
gain	12	36	-7
gain	12	49	-29
gain	13	6	-24
gain	13	28	0
gain	13	34	-18
gain	13	39	-9
gain	13	41	-13
gain	13	48	-16
gain	14	1	-28
gain	14	16	-19
gain	14	31	-26
gain	14	32	-11
gain	14	42	-28
gain	15	5	0
gain	15	7	-22
gain	15	17	-23
gain	15	44	-7
gain	15	45	-22
gain	16	6	-28
gain	16	46	-30
gain	17	2	-23
gain	17	6	-5
gain	17	9	-21
gain	17	31	-4
gain	17	35	-12
gain	17	46	-23
gain	18	1	-26
gain	18	4	-29
gain	18	9	-8
gain	18	10	-6
gain	18	14	-15
gain	18	48	-23
gain	19	2	-27
gain	19	8	-16
gain	19	10	-23
gain	19	15	-14
gain	19	26	-26
gain	19	29	-14
gain	19	39	-28
gain	20	14	-12
gain	20	40	-2
gain	20	44	-19
gain	20	47	-12
gain	20	48	-6
gain	21	23	-21
gain	21	24	-7
gain	21	27	-1
gain	21	35	-24
gain	21	37	-10
gain	21	44	-22
gain	21	46	-16
gain	21	47	-18
gain	22	10	-9
gain	22	15	-16
gain	22	23	-15
gain	22	35	-3
gain	22	36	-28
gain	22	43	-27
gain	23	0	-14
gain	23	5	-19
gain	23	7	-3
gain	23	32	-29
gain	23	45	-18
gain	24	12	-9
gain	24	14	-22
gain	24	18	0
gain	24	32	-15
gain	24	34	-5
gain	24	45	-16
gain	25	4	-4
gain	25	31	-12
gain	25	36	-10
gain	26	5	-13
gain	26	21	-19
gain	26	41	-5
gain	27	10	-13
gain	27	11	-26
gain	27	15	-10
gain	27	23	-11
gain	27	38	-25
gain	28	15	-16
gain	28	21	-8
gain	28	22	-11
gain	28	24	-5
gain	28	29	-20
gain	28	33	-16
gain	28	40	-21
gain	28	45	-8
gain	29	18	-26
gain	29	33	-6
gain	29	35	-27
gain	30	4	-17
gain	30	6	-17
gain	30	17	-12
gain	30	20	-24
gain	30	46	0
gain	30	48	-30
gain	30	49	-29
gain	31	1	-11
gain	31	20	-20
gain	31	22	-24
gain	31	41	-9
gain	32	5	-28
gain	32	18	0
gain	32	20	-22
gain	32	29	-23
gain	33	7	-7
gain	33	8	-22
gain	33	19	-28
gain	34	9	-30
gain	34	15	-23
gain	34	19	-5
gain	34	22	-21
gain	34	44	-4
gain	34	48	-12
gain	35	9	-23
gain	35	14	-26
gain	35	17	-29
gain	35	22	-8
gain	35	23	-6
gain	35	27	-15
gain	36	11	-23
gain	36	15	-27
gain	36	21	-16
gain	36	23	-23
gain	36	28	-14
gain	36	39	-26
gain	36	42	-14
gain	37	2	-28
gain	37	27	-12
gain	38	3	-2
gain	38	7	-19
gain	38	10	-12
gain	38	11	-6
gain	38	35	-21
gain	38	36	-7
gain	38	40	-1
gain	38	48	-24
gain	39	0	-10
gain	39	7	-22
gain	39	9	-16
gain	39	10	-18
gain	39	23	-9
gain	39	28	-16
gain	39	35	-15
gain	39	48	-3
gain	39	49	-28
gain	40	6	-27
gain	40	13	-14
gain	40	18	-19
gain	40	20	-3
gain	40	45	-29
gain	41	8	-18
gain	41	25	-9
gain	41	27	-22
gain	41	31	0
gain	41	45	-15
gain	41	47	-5
gain	42	8	-16
gain	42	17	-4
gain	42	44	-12
gain	42	49	-10
gain	43	18	-13
gain	43	34	-19
gain	44	4	-5
gain	44	23	-13
gain	44	24	-26
gain	44	28	-10
gain	44	36	-11
gain	45	1	-25
gain	45	28	-16
gain	45	34	-8
gain	45	35	-11
gain	45	37	-5
gain	45	41	-20
gain	45	46	-16
gain	46	3	-21
gain	46	8	-8
gain	46	31	-26
gain	46	45	-6
gain	46	48	-27
gain	47	17	-17
gain	47	19	-17
gain	47	30	-12
gain	47	33	-24
gain	48	9	0
gain	48	11	-30
gain	48	12	-29
gain	48	14	-11
gain	48	33	-20
gain	48	35	-24
gain	49	4	-9
gain	49	9	-30
gain	49	20	-22
gain	49	24	-7
gain	49	33	-20
