gain	0	3	-17
gain	0	7	-7
gain	0	8	-7
gain	0	34	-25
gain	0	43	0
gain	1	7	-12
gain	1	10	-9
gain	1	15	-30
gain	1	23	-20
gain	1	25	-19
gain	1	27	-12
gain	1	30	-12
gain	1	31	-21
gain	1	41	-4
gain	1	47	-12
gain	2	15	-29
gain	2	23	-12
gain	2	27	-30
gain	2	33	-7
gain	2	42	-5
gain	2	49	-7
gain	3	6	-3
gain	3	7	-14
gain	3	18	-18
gain	3	19	-7
gain	3	35	-4
gain	3	42	-25
gain	3	45	-18
gain	4	13	-4
gain	4	34	-19
gain	4	38	-6
gain	4	43	-23
gain	5	1	-19
gain	5	19	-6
gain	5	21	-23
gain	5	29	-28
gain	5	37	-22
gain	5	45	-10
gain	5	48	-14
gain	6	2	-5
gain	6	14	-27
gain	6	16	-20
gain	6	20	-6
gain	6	23	-8
gain	6	28	-10
gain	6	31	-9
gain	6	43	-19
gain	7	2	-16
gain	7	8	-18
gain	7	14	-12
gain	7	18	-1
gain	7	20	-14
gain	7	34	-1
gain	7	39	-13
gain	7	43	-16
gain	7	45	-1
gain	7	46	-17
gain	7	47	-1
gain	8	9	-3
gain	8	34	-10
gain	8	37	-1
gain	9	12	-4
gain	9	37	-1
gain	10	3	-8
gain	10	6	-21
gain	10	28	0
gain	10	33	-2
gain	11	25	-28
gain	11	47	-17
gain	12	1	-28
gain	12	18	-11
gain	12	25	-23
gain	12	42	-6
gain	13	2	-17
gain	13	3	-17
gain	13	4	-13
gain	13	8	-18
gain	13	15	-25
gain	13	18	-6
gain	13	35	-18
gain	14	9	0
gain	14	17	0
gain	14	22	-7
gain	14	32	-28
gain	14	36	-5
gain	14	44	-8
gain	15	3	-4
gain	15	5	-23
gain	15	13	-21
gain	15	22	-29
gain	15	23	-11
gain	15	24	-1
gain	15	25	-3
gain	15	28	-17
gain	15	34	-17
gain	15	49	-13
gain	16	4	-13
gain	16	14	-30
gain	16	21	-12
gain	16	26	-6
gain	16	33	-30
gain	16	35	-14
gain	16	42	-24
gain	16	46	-12
gain	17	7	-23
gain	17	11	-18
gain	17	12	-7
gain	17	13	-1
gain	17	18	-1
gain	17	23	-6
gain	17	27	-6
gain	17	28	-23
gain	17	38	-3
gain	17	40	-12
gain	18	1	-9
gain	18	16	-18
gain	18	22	-22
gain	18	27	-3
gain	18	31	-12
gain	18	43	-8
gain	18	45	-12
gain	18	46	-11
gain	19	6	-18
gain	19	22	-20
gain	19	24	-30
gain	19	35	-20
gain	19	45	-4
gain	19	48	-29
gain	20	4	-26
gain	20	14	-18
gain	20	15	-6
gain	20	26	-3
gain	20	36	-8
gain	20	39	-2
gain	21	16	-27
gain	21	28	-2
gain	21	33	-21
gain	21	37	-23
gain	22	1	-3
gain	22	6	-23
gain	23	6	-11
gain	23	14	-16
gain	23	16	-29
gain	23	17	-9
gain	23	18	-20
gain	23	35	-12
gain	23	42	-17
gain	24	0	-13
gain	24	1	-27
gain	24	2	0
gain	24	13	-3
gain	24	15	-27
gain	24	23	-5
gain	24	27	-30
gain	24	30	-1
gain	24	31	-5
