gain	28	36	-15
gain	28	45	-21
gain	28	46	-3
gain	29	1	-23
gain	29	4	-3
gain	29	7	-20
gain	29	9	-13
gain	29	17	-2
gain	29	22	-11
gain	29	33	-12
gain	29	35	-7
gain	29	43	-21
gain	29	47	-20
gain	30	7	-2
gain	30	29	-18
gain	30	33	0
gain	30	34	-18
gain	30	35	-6
gain	30	39	-16
gain	30	47	-8
gain	31	2	-4
gain	31	8	-24
gain	31	11	-21
gain	31	14	-1
gain	31	15	-8
gain	31	16	-20
gain	31	17	-19
gain	31	18	-8
gain	31	28	-8
gain	31	33	-23
gain	31	38	-18
gain	31	43	-14
gain	32	8	-10
gain	32	10	0
gain	33	0	-18
gain	33	1	-11
gain	33	5	-22
gain	33	48	-20
gain	34	4	-3
gain	34	11	-21
gain	34	27	-10
gain	34	38	-15
gain	34	40	-11
gain	34	41	-22
gain	34	46	-2
gain	34	48	-14
gain	35	7	-9
gain	35	10	-3
gain	35	22	-22
gain	35	42	-11
gain	36	0	0
gain	36	4	-27
gain	36	6	-27
gain	36	12	-4
gain	36	17	-13
gain	36	22	-1
gain	36	34	-5
gain	36	41	-29
gain	36	45	-17
gain	37	1	-11
gain	37	15	-3
gain	37	24	-26
gain	37	42	-1
gain	37	46	-19
gain	38	39	0
gain	38	47	-13
gain	38	48	-16
gain	39	15	-14
gain	39	17	-18
gain	39	44	-8
gain	40	10	-20
gain	40	31	-18
gain	40	46	-10
gain	41	3	-1
gain	41	6	-26
gain	41	7	-15
gain	42	4	-18
gain	42	7	-9
gain	42	11	-23
gain	42	12	-26
gain	42	22	0
gain	42	24	-13
gain	42	26	-15
gain	42	29	-23
gain	42	32	-7
gain	42	45	-19
gain	43	0	-30
gain	43	6	-21
gain	43	14	-6
gain	43	19	-10
gain	43	24	-18
gain	43	39	-2
gain	43	47	-13
gain	44	1	0
gain	44	4	-8
gain	44	11	-12
gain	44	33	-23
gain	44	45	-5
gain	44	49	-23
gain	45	20	-3
gain	45	24	-7
gain	45	28	-13
gain	45	32	-13
gain	45	36	-10
gain	45	38	-10
gain	45	39	-29
gain	46	0	-27
gain	46	2	-27
gain	46	20	-2
gain	46	26	-30
gain	46	36	-8
gain	46	41	-29
gain	47	20	-18
gain	47	30	-18
gain	47	41	-28
gain	48	6	-30
gain	48	24	0
gain	48	28	-19
gain	48	32	-17
gain	48	45	-12
gain	49	0	-11
gain	49	18	-25
gain	49	26	-5
gain	49	41	-6
gain	49	48	-24
