gain	0	1	-9
gain	0	4	-23
gain	0	9	-26
gain	0	18	-24
gain	0	21	-1
gain	0	34	-30
gain	1	3	-6
gain	1	7	-16
gain	1	12	-12
gain	1	18	-4
gain	1	19	-7
gain	1	24	-21
gain	1	26	-22
gain	1	35	-26
gain	1	43	-6
gain	1	49	-22
gain	2	0	-12
gain	2	32	-10
gain	2	34	-10
gain	2	41	-5
gain	2	42	-6
gain	3	5	-10
gain	3	15	-30
gain	3	22	-19
gain	3	35	-3
gain	3	40	-6
gain	3	41	-27
gain	4	11	-25
gain	4	16	-14
gain	4	27	-13
gain	4	28	-15
gain	4	29	-22
gain	4	33	-8
gain	4	39	-15
gain	4	42	-21
gain	5	17	-28
gain	5	29	-26
gain	6	11	-19
gain	6	13	-2
gain	6	14	-12
gain	6	19	-30
gain	6	26	-21
gain	6	35	-1
gain	6	38	-26
gain	6	41	-9
gain	6	42	-10
gain	6	44	-25
gain	6	45	-9
gain	7	1	-11
gain	7	8	-15
gain	7	16	-14
gain	7	18	-8
gain	7	22	-11
gain	7	26	-2
gain	7	38	-1
gain	7	40	-10
gain	7	44	-2
gain	8	9	-2
gain	8	17	-16
gain	8	18	-5
gain	8	21	-5
gain	8	24	-10
gain	8	46	-11
gain	8	48	-11
gain	8	49	-12
gain	9	0	-13
gain	9	5	-20
gain	9	22	0
gain	9	23	-12
gain	9	27	-23
gain	9	30	-23
gain	9	35	-27
gain	9	45	-14
gain	9	49	-8
gain	10	2	-11
gain	10	17	-3
gain	10	19	-19
gain	10	20	-9
gain	10	25	-27
gain	10	30	-25
gain	10	35	-26
gain	10	42	-8
gain	10	46	-14
gain	10	48	-21
gain	11	3	-12
gain	11	4	-16
gain	11	16	-16
gain	11	24	-1
gain	11	33	-4
gain	11	41	-10
gain	11	44	-11
gain	12	14	-1
gain	12	21	-19
gain	12	40	-14
gain	13	2	-1
gain	13	4	-26
gain	13	24	-23
gain	13	34	-27
gain	13	40	-23
gain	14	0	-21
gain	14	1	-4
gain	14	3	-10
gain	14	5	-5
gain	14	6	-25
gain	14	8	-28
gain	14	9	-21
gain	14	23	-26
gain	14	24	-27
gain	14	35	-25
gain	14	43	-13
gain	15	1	-26
gain	15	13	-21
gain	15	29	-24
gain	15	38	-1
gain	15	44	-1
gain	16	2	-24
gain	16	5	-20
gain	16	17	-7
gain	16	24	-14
gain	16	44	-8
gain	17	13	-17
gain	17	14	-16
gain	17	28	-27
gain	18	9	-8
gain	18	16	-6
gain	18	17	-6
gain	18	25	-15
gain	18	30	-7
gain	18	32	-13
gain	18	38	-24
gain	18	39	-26
gain	18	46	-27
gain	19	1	-18
