gain	18	23	-27
gain	18	26	-10
gain	18	39	-27
gain	18	46	-4
gain	19	6	-8
gain	19	9	-13
gain	19	11	-23
gain	19	36	-19
gain	20	7	-11
gain	20	11	-1
gain	20	13	-22
gain	21	0	-21
gain	21	22	-11
gain	21	26	-21
gain	21	29	-30
gain	21	30	-15
gain	21	47	-26
gain	22	5	-9
gain	22	13	-17
gain	22	15	-20
gain	22	17	-12
gain	22	24	-13
gain	22	46	-11
gain	22	49	-3
gain	23	0	-10
gain	23	6	-13
gain	23	22	-5
gain	23	26	-20
gain	24	1	-2
gain	24	8	-10
gain	24	10	-22
gain	24	27	-10
gain	24	30	-20
gain	24	33	-30
gain	24	40	-12
gain	24	43	-24
gain	24	48	-3
gain	25	12	-30
gain	25	13	0
gain	25	40	-28
gain	25	46	-28
gain	26	1	-17
gain	26	18	-13
gain	26	21	-26
gain	26	31	-23
gain	26	37	-28
gain	26	40	-19
gain	26	48	-25
gain	27	2	-26
gain	27	8	-15
gain	27	11	-10
gain	27	35	-29
gain	27	36	-23
gain	27	37	-29
gain	28	11	-19
gain	28	16	-30
gain	28	22	-2
gain	28	40	-17
gain	28	41	-12
gain	28	46	-28
gain	29	1	-14
gain	29	6	-25
gain	29	14	-27
gain	29	15	-28
gain	29	22	-15
gain	29	23	-24
gain	29	27	-4
gain	29	30	-24
gain	29	31	-4
gain	29	36	-8
gain	29	40	-8
gain	29	41	-14
gain	29	49	-22
gain	30	1	-30
gain	30	5	-11
gain	30	11	-23
gain	30	15	-1
gain	30	17	-10
gain	30	25	-25
gain	30	26	-16
gain	30	31	-24
gain	30	33	-2
gain	30	44	-26
gain	30	47	-1
gain	31	2	-16
gain	31	18	-25
gain	31	39	-26
gain	31	46	-14
gain	31	48	-14
gain	31	49	-11
gain	32	5	-2
gain	32	10	-26
gain	32	33	-10
gain	33	5	-18
gain	33	8	-23
gain	33	9	-27
gain	33	17	-2
gain	33	23	-15
gain	33	28	-11
gain	33	31	-14
gain	33	41	-13
gain	33	44	-23
gain	33	46	-15
gain	34	2	-11
gain	34	3	-13
gain	34	10	-28
gain	34	18	-23
gain	34	23	-28
gain	34	25	-13
gain	34	27	-6
gain	34	41	-13
gain	35	2	-30
gain	35	4	-29
gain	35	17	-2
gain	35	24	-27
gain	35	26	-2
gain	35	42	-5
gain	35	43	0
gain	36	5	-23
gain	36	23	-23
gain	37	3	-21
gain	37	7	-4
gain	37	12	-10
gain	37	21	-16
gain	37	39	-19
gain	38	3	-6
gain	38	8	-19
gain	38	11	-20
gain	38	14	-11
gain	38	32	-25
gain	38	33	-30
gain	38	36	-29
gain	38	40	-2
gain	39	15	-30
gain	39	25	-11
gain	39	30	-22
gain	39	36	-23
gain	39	37	-16
gain	39	40	-20
gain	40	9	-19
gain	40	10	-23
gain	40	19	-5
gain	40	20	-24
gain	40	39	-8
gain	41	9	-2
gain	41	11	-22
gain	41	18	-13
gain	41	20	-29
gain	41	21	-11
gain	41	22	-25
gain	41	34	-21
gain	41	44	-23
gain	42	11	-27
gain	42	15	-30
gain	42	27	-6
gain	42	31	-21
gain	42	38	-8
gain	42	40	-3
gain	43	2	-17
gain	43	14	-1
gain	43	16	-29
gain	43	22	-14
gain	43	30	-28
gain	43	31	-13
gain	44	0	-11
gain	44	18	-25
gain	44	24	-7
gain	44	39	-1
gain	44	40	-20
gain	44	43	-2
gain	45	0	-7
gain	45	16	-14
gain	45	20	-22
gain	45	23	-25
gain	45	35	-15
gain	45	43	-1
gain	46	26	-25
gain	46	30	-10
gain	46	42	-6
gain	47	1	-11
gain	47	5	-10
gain	47	11	-18
gain	47	19	0
gain	47	22	0
gain	47	31	-28
gain	47	32	-30
gain	47	36	-28
gain	47	38	-15
gain	48	14	-25
gain	48	17	-16
gain	48	20	-30
gain	48	38	-17
gain	48	49	-25
gain	49	7	-17
gain	49	8	-6
gain	49	14	-9
gain	49	26	-24
gain	49	37	-11
gain	49	38	-13
gain	49	39	-30
gain	49	42	-29
gain	49	48	-10
