gain	0	3	-17
gain	0	7	-7
gain	0	8	-7
gain	0	34	-25
gain	0	43	0
gain	1	7	-12
gain	1	10	-9
gain	1	15	-30
gain	1	23	-20
gain	1	25	-19
gain	1	27	-12
gain	1	30	-12
gain	1	31	-21
gain	1	41	-4
gain	1	47	-12
gain	2	15	-29
gain	2	23	-12
gain	2	27	-30
gain	2	33	-7
gain	2	42	-5
gain	2	45	-7
gain	3	0	-3
gain	3	2	-29
gain	3	14	-19
gain	3	17	-8
gain	3	21	-27
gain	3	22	-20
gain	3	27	-27
gain	3	40	-9
gain	3	46	-2
gain	4	9	-24
gain	4	13	-4
gain	4	19	-15
gain	4	23	-29
gain	4	29	-15
gain	4	46	-28
gain	4	47	-23
gain	5	4	-26
gain	5	6	-15
gain	5	7	-11
gain	5	8	-18
gain	5	11	-8
gain	5	21	-13
gain	5	28	-15
gain	5	30	-23
gain	5	35	-20
gain	6	26	-29
gain	6	32	-21
gain	6	36	-14
gain	6	40	-9
gain	6	46	-8
gain	7	5	-24
gain	7	16	-6
gain	7	20	-6
gain	7	28	-11
gain	7	33	-2
gain	7	35	-26
gain	7	37	-14
gain	7	39	-19
gain	7	43	-13
gain	7	49	-9
gain	8	6	-6
gain	8	13	-9
gain	8	22	-30
gain	8	23	-11
gain	8	31	0
gain	8	38	-23
gain	9	37	-15
gain	9	41	-16
gain	9	42	-16
gain	10	4	-8
gain	10	12	-27
gain	10	24	-21
gain	10	29	-13
gain	10	31	-9
gain	10	39	0
gain	10	41	-5
gain	11	13	-12
gain	11	22	-11
gain	11	24	-5
gain	11	34	-24
gain	11	48	-8
gain	12	3	-15
gain	12	26	-23
gain	12	35	-19
gain	13	0	-13
gain	13	1	-8
gain	13	9	-26
gain	13	15	-6
gain	13	19	-25
gain	13	35	-3
gain	13	43	-10
gain	14	1	-24
gain	14	13	-20
gain	14	18	-15
gain	14	21	-22
gain	14	28	-15
gain	14	30	-20
gain	14	31	-29
gain	14	37	-18
gain	15	3	-8
gain	15	18	-9
gain	15	27	-24
gain	15	28	-22
gain	15	33	-28
gain	15	38	-29
gain	15	40	-23
gain	15	44	-30
gain	16	4	-17
gain	16	7	-10
gain	16	24	-6
gain	16	26	-23
gain	16	34	-28
gain	16	42	-22
gain	17	0	-10
gain	17	3	-14
gain	17	13	-13
gain	17	14	-8
gain	17	23	-26
gain	17	28	-10
gain	17	32	-25
gain	17	48	-3
gain	18	6	-10
gain	18	14	-24
gain	18	27	-20
gain	18	31	-15
gain	18	34	-22
gain	18	41	-15
gain	18	43	-20
gain	18	44	-29
gain	19	0	-18
gain	19	16	-8
gain	19	31	-9
gain	19	40	-24
gain	19	41	-22
gain	19	46	-28
gain	20	1	-29
gain	20	3	-23
gain	20	7	-30
gain	20	17	-17
gain	20	21	-10
gain	20	37	-6
gain	20	39	-23
gain	20	47	-28
gain	21	5	-22
gain	21	13	-10
gain	21	16	-14
gain	21	20	-5
gain	21	32	-27
gain	21	34	-20
gain	21	38	-6
gain	21	41	-8
gain	21	46	-10
gain	21	49	-9
gain	22	10	-29
gain	22	20	-12
