gain	0	1	-2
gain	0	15	-12
gain	0	20	-25
gain	1	7	-17
gain	1	14	-24
gain	1	21	-4
gain	1	27	-14
gain	1	47	-26
gain	2	0	-12
gain	2	28	0
gain	2	40	-28
gain	3	17	-2
gain	3	21	-10
gain	3	22	0
gain	3	27	-15
gain	3	29	-2
gain	3	47	-6
gain	4	21	-9
gain	4	25	-25
gain	4	28	-24
gain	5	0	-26
gain	5	6	-5
gain	5	20	-27
gain	5	25	-20
gain	5	30	-9
gain	5	32	-6
gain	6	23	-30
gain	6	28	-8
gain	6	46	-20
gain	7	3	-13
gain	7	5	-2
gain	7	11	-29
gain	7	16	-5
gain	7	21	-5
gain	7	27	-10
gain	7	41	0
gain	7	45	-1
gain	8	5	-1
gain	8	23	-2
gain	8	28	-16
gain	8	46	-28
gain	9	40	-15
gain	9	44	-16
gain	9	45	-16
gain	10	7	-8
gain	10	15	-27
gain	10	27	-21
gain	10	32	-13
gain	10	34	-9
gain	10	42	0
gain	10	44	-5
gain	11	16	-12
gain	11	25	-11
gain	11	27	-5
gain	11	37	-24
gain	12	1	-8
gain	12	6	-15
gain	12	29	-23
gain	12	38	-19
gain	13	3	-13
gain	13	4	-8
gain	13	12	-26
gain	13	18	-10
gain	13	22	-25
gain	13	38	-3
gain	13	46	-10
gain	14	4	-24
gain	14	17	-20
gain	14	21	-15
gain	14	24	-22
gain	14	31	-15
gain	14	33	-20
gain	14	34	-29
gain	14	40	-18
gain	15	6	-8
gain	15	21	-9
gain	15	30	-24
gain	15	31	-22
gain	15	36	-28
gain	15	41	-29
gain	15	43	-23
gain	15	47	-30
gain	16	7	-17
gain	16	10	-10
gain	16	27	-6
gain	16	29	-23
gain	16	37	-28
gain	16	45	-22
gain	17	3	-10
gain	17	6	-14
gain	17	10	-5
gain	17	22	-27
gain	17	24	-20
gain	17	28	-6
gain	17	31	-8
gain	17	36	-10
gain	17	39	-9
gain	18	0	-29
gain	18	9	-21
gain	18	13	-27
gain	18	14	-20
gain	18	21	-21
gain	18	26	-29
gain	18	27	-21
gain	18	29	-30
gain	18	40	0
gain	18	41	-23
gain	18	46	-18
gain	18	47	-15
gain	19	10	-12
gain	19	16	-28
gain	19	33	-9
gain	20	14	-2
gain	20	15	-23
gain	20	23	-27
gain	20	27	-6
gain	20	46	-29
gain	21	28	-9
gain	21	29	-15
gain	22	7	-6
gain	22	9	-28
gain	22	26	-14
gain	22	29	-12
gain	22	44	-27
gain	23	19	-18
gain	23	25	-19
gain	23	36	-26
gain	23	49	0
gain	24	6	-21
gain	24	22	0
gain	24	25	-25
gain	24	27	-22
gain	24	37	-17
gain	24	43	-15
gain	25	3	-9
gain	25	16	0
gain	25	23	-24
gain	25	35	-15
gain	25	36	-12
gain	26	1	-10
gain	26	15	-29
gain	26	18	-25
gain	26	28	-9
gain	26	36	-8
gain	26	39	-30
gain	27	0	-2
gain	27	17	-10
gain	27	39	-11
gain	28	8	-17
gain	28	11	-4
gain	28	16	-20
gain	28	35	-20
gain	28	40	-10
gain	28	42	-20
gain	29	10	-22
gain	29	13	-16
gain	29	20	-23
gain	29	32	-13
gain	30	2	-10
gain	30	16	-19
gain	30	19	-27
gain	30	21	-16
gain	30	31	-8
gain	30	32	-10
gain	30	34	-7
gain	30	36	-4
gain	31	9	-24
gain	31	15	-7
gain	31	17	-15
gain	31	33	-17
gain	31	36	-7
gain	31	41	-2
gain	31	43	-7
gain	32	3	-21
gain	32	9	-11
gain	32	14	-14
gain	32	15	-15
gain	32	33	-9
gain	32	45	-15
gain	32	49	-26
gain	33	5	-5
gain	33	7	-2
gain	33	16	-2
gain	33	21	-7
gain	33	27	-9
gain	34	1	-16
gain	34	4	-16
gain	34	6	-16
gain	34	17	-18
gain	34	25	-27
gain	34	30	-3
gain	34	47	-2
gain	35	0	-4
gain	35	7	-27
gain	35	9	-11
gain	35	28	-4
gain	35	41	-13
gain	36	3	-24
gain	36	5	-2
gain	36	13	0
gain	36	21	-20
gain	36	41	-6
gain	36	46	-10
gain	36	47	-14
gain	36	49	-11
gain	37	2	-1
gain	37	15	-19
gain	37	21	-15
gain	37	24	-9
gain	37	31	-28
gain	37	44	-22
gain	37	48	-2
gain	38	6	-12
gain	38	8	-26
gain	38	20	-23
gain	38	25	-16
gain	39	10	-27
gain	39	17	-2
gain	39	18	-18
gain	39	20	-29
gain	39	26	-14
gain	39	27	-30
gain	39	35	-3
gain	39	47	-6
gain	39	49	-8
gain	40	5	-3
gain	40	6	-24
gain	40	8	-1
gain	40	25	0
gain	41	5	-11
gain	41	15	-15
gain	41	20	0
gain	41	28	-27
gain	41	30	-13
gain	42	5	-6
gain	42	11	-4
gain	42	16	-26
gain	42	25	-13
gain	42	49	-13
gain	43	4	-24
gain	43	8	-23
gain	43	10	-23
gain	43	11	-17
gain	43	32	-5
gain	43	41	-4
gain	44	1	-14
gain	44	9	-8
gain	44	13	0
gain	44	16	-27
gain	44	33	-21
gain	44	41	-14
gain	44	43	-21
gain	44	47	-21
gain	45	0	-12
gain	45	6	-16
gain	45	11	-12
gain	45	12	-22
gain	45	15	0
gain	45	20	-6
gain	45	21	-15
gain	45	28	-29
gain	46	7	-8
gain	46	9	-19
gain	46	10	-21
gain	46	21	-11
gain	46	22	-5
gain	46	23	-8
gain	46	27	-28
gain	46	30	-23
gain	46	32	0
gain	46	47	-17
gain	47	4	-25
gain	47	32	-24
gain	47	33	-15
gain	47	36	-19
gain	47	37	-14
gain	47	38	-26
gain	48	27	-27
gain	48	30	-15
