gain	27	10	-25
gain	27	16	-30
gain	27	20	-10
gain	27	25	-27
gain	27	41	-16
gain	27	48	-4
gain	28	5	-8
gain	28	17	-21
gain	28	26	-25
gain	28	34	-11
gain	28	44	-30
gain	29	20	-10
gain	30	1	-18
gain	30	17	-7
gain	30	23	-9
gain	30	24	-26
gain	30	25	-14
gain	30	27	-12
gain	30	36	-8
gain	30	40	-6
gain	30	48	-8
gain	31	11	-23
gain	31	13	-8
gain	31	21	-11
gain	31	40	-12
gain	31	42	-17
gain	31	48	-28
gain	32	2	-8
gain	32	4	-11
gain	32	23	-14
gain	32	29	-30
gain	32	31	-3
gain	32	39	-4
gain	33	15	-16
gain	33	17	-5
gain	33	18	-30
gain	33	22	-12
gain	33	30	-7
gain	33	31	-19
gain	34	13	-21
gain	34	18	-20
gain	34	22	-4
gain	34	33	-16
gain	35	3	-17
gain	35	6	-30
gain	35	14	-5
gain	35	18	-13
gain	35	21	-11
gain	35	46	-26
gain	36	0	-2
gain	36	3	-20
gain	36	5	-5
gain	36	6	-1
gain	36	11	-15
gain	36	14	-8
gain	36	24	-30
gain	36	29	-3
gain	36	34	-25
gain	36	43	-20
gain	37	5	-2
gain	37	7	-9
gain	37	12	-15
gain	37	14	-11
gain	37	19	-27
gain	37	26	-27
gain	37	46	-9
gain	38	3	-20
gain	38	5	-20
gain	38	15	-4
gain	38	18	-22
gain	38	30	-3
gain	38	31	-30
gain	38	46	-29
gain	39	3	-4
gain	39	8	-8
gain	39	14	-9
gain	39	15	-16
gain	39	22	-30
gain	39	25	-15
gain	39	36	-11
gain	39	37	-12
gain	39	38	-9
gain	39	44	-10
gain	39	48	-17
gain	39	49	-14
gain	40	13	-4
gain	40	14	-16
gain	40	22	-27
gain	40	23	-7
gain	40	25	-9
gain	40	31	-18
gain	40	38	-24
gain	40	43	-19
gain	40	45	-24
gain	41	20	-16
gain	41	26	-23
gain	41	29	-22
gain	41	37	-26
gain	41	48	-13
gain	42	0	-5
gain	42	22	-2
gain	42	25	-13
gain	42	39	-15
gain	43	3	-15
gain	43	8	-5
gain	43	22	-20
gain	43	23	-30
gain	43	25	-6
gain	43	26	-26
gain	43	28	-29
gain	43	36	-13
gain	43	45	-20
gain	43	48	-28
gain	44	22	-20
gain	44	34	-14
gain	45	1	-10
gain	45	14	-27
gain	45	29	-25
gain	45	33	-25
gain	46	1	-25
gain	46	6	-30
gain	46	12	-24
gain	46	14	-27
gain	46	16	-17
gain	46	20	0
gain	46	21	-6
gain	46	32	-11
gain	46	39	-18
gain	46	42	0
gain	47	7	-26
gain	47	10	-8
gain	47	13	-12
gain	47	18	-11
gain	47	23	-28
gain	47	34	-4
gain	47	36	-2
gain	47	39	-4
gain	47	44	-25
gain	47	49	-8
gain	48	0	-27
gain	48	9	-26
gain	48	10	-12
gain	48	11	-18
gain	48	14	-14
gain	48	20	-9
gain	48	39	-27
gain	48	47	-6
gain	49	6	-18
gain	49	48	-18
