gain	22	24	-20
gain	22	27	-8
gain	22	29	-18
gain	22	36	-20
gain	22	38	-14
gain	22	44	-9
gain	23	5	-10
gain	23	18	-11
gain	23	24	-15
gain	23	26	-10
gain	23	33	-11
gain	23	38	-10
gain	23	42	-17
gain	24	0	-13
gain	24	1	-27
gain	24	2	-10
gain	24	13	-3
gain	24	15	-27
gain	24	23	-5
gain	24	27	-30
gain	24	30	-1
gain	24	31	-5
gain	24	47	-7
gain	25	20	-28
gain	25	23	-12
gain	25	42	-3
gain	25	45	-20
gain	26	1	-22
gain	26	14	-9
gain	26	31	-17
gain	26	32	-17
gain	26	33	-4
gain	26	38	-10
gain	26	47	0
gain	27	1	-22
gain	27	9	-9
gain	27	24	-13
gain	27	33	-6
gain	27	35	-26
gain	28	4	-15
gain	28	5	-20
gain	28	6	-16
gain	28	12	-28
gain	28	29	-2
gain	28	30	-29
gain	28	33	-26
gain	28	42	-15
gain	28	47	-15
gain	28	48	-3
gain	29	0	-28
gain	29	26	-21
gain	29	32	-2
gain	29	48	-13
gain	30	4	-19
gain	30	10	-5
gain	30	17	-15
gain	30	40	-29
gain	30	41	-11
gain	30	42	-1
gain	30	43	-3
gain	30	46	-17
gain	31	2	-17
gain	31	17	-13
gain	31	22	-13
gain	31	33	-30
gain	31	39	-12
gain	31	44	-6
gain	32	1	-30
gain	32	3	-14
gain	32	27	0
gain	32	33	-7
gain	32	41	-14
gain	32	49	0
gain	33	0	-26
gain	33	6	-26
gain	33	8	0
gain	33	12	-15
gain	33	14	-12
gain	33	18	-8
gain	33	38	-23
gain	33	45	-20
gain	34	9	-23
gain	34	11	-14
gain	34	18	-2
gain	34	23	-23
gain	34	31	-5
gain	34	40	-7
gain	34	43	-13
gain	34	45	-16
gain	35	24	-16
gain	35	33	-25
gain	35	36	-4
gain	36	5	-23
gain	36	15	-19
gain	36	16	-15
gain	36	19	-24
gain	36	23	-23
gain	36	26	-25
gain	36	29	-4
gain	37	15	-10
gain	37	27	-6
gain	37	33	-13
gain	37	39	-4
gain	37	41	0
gain	38	2	-6
gain	38	13	-28
gain	38	15	-1
gain	38	20	-9
gain	38	25	-4
gain	39	1	-15
gain	39	6	-20
gain	39	12	-25
gain	39	18	-19
gain	39	21	-8
gain	39	25	-22
gain	39	27	-23
gain	39	43	-14
gain	39	44	-9
gain	39	47	-9
gain	40	14	-24
gain	40	26	-29
gain	40	32	-23
gain	40	37	-6
gain	41	9	-26
gain	41	11	0
gain	41	27	-28
gain	41	38	-21
gain	41	39	-14
gain	41	40	-19
gain	41	47	-19
gain	43	6	-10
gain	43	8	-25
gain	43	12	-30
gain	43	23	-1
gain	43	33	-17
gain	44	2	-16
gain	44	4	-24
gain	44	6	-12
gain	44	8	-10
gain	44	21	-11
gain	44	25	-23
gain	44	46	-24
gain	45	17	-5
gain	45	25	-18
gain	45	28	-4
gain	46	11	-4
gain	46	27	-21
gain	46	30	-21
gain	46	31	-18
gain	46	34	-16
gain	46	36	-29
gain	46	47	-15
gain	47	6	-12
gain	47	21	-4
gain	47	33	-10
gain	47	34	-7
gain	48	1	-24
gain	48	4	-17
gain	48	10	-9
gain	48	11	-24
gain	48	35	-1
gain	49	7	-1
gain	49	10	-20
gain	49	25	-9
gain	49	33	-24
