gain	0	14	-2
gain	0	15	-21
gain	0	27	-23
gain	0	33	-25
gain	0	34	-27
gain	0	37	-26
gain	1	4	-7
gain	1	17	-17
gain	1	21	0
gain	1	26	-2
gain	1	41	-2
gain	2	6	-13
gain	2	26	-14
gain	3	16	-9
gain	3	31	-12
gain	3	36	-23
gain	3	37	-17
gain	4	1	-24
gain	4	3	-22
gain	4	22	-18
gain	4	27	-23
gain	4	32	-2
gain	4	41	-8
gain	4	49	-1
gain	5	0	-17
gain	5	6	-26
gain	5	25	-7
gain	5	39	-7
gain	5	40	-3
gain	5	41	-23
gain	6	4	-14
gain	6	12	-20
gain	6	21	-20
gain	6	27	-1
gain	6	31	-29
gain	6	43	-28
gain	7	1	-18
gain	7	4	-21
gain	7	24	-28
gain	7	37	-20
gain	7	42	-28
gain	7	46	-25
gain	8	2	-21
gain	8	4	-14
gain	8	5	-27
gain	8	7	-21
gain	8	10	0
gain	8	37	-17
gain	8	38	-7
gain	8	39	-29
gain	9	10	-11
gain	9	12	-22
gain	9	13	-16
gain	9	14	-10
gain	9	22	-8
gain	9	24	-30
gain	9	35	-26
gain	10	4	-8
gain	10	7	-3
gain	10	14	-11
gain	10	17	-15
gain	10	20	-27
gain	10	21	-21
gain	10	35	-9
gain	10	40	-4
gain	11	22	-27
gain	11	33	-30
gain	11	34	-15
gain	11	37	-16
gain	11	41	-30
gain	11	42	-14
gain	11	49	-13
gain	12	8	-10
gain	12	14	-14
gain	12	19	-12
gain	12	27	-24
gain	12	28	-27
gain	12	29	-10
gain	12	32	-22
gain	13	12	-30
gain	13	31	-25
gain	13	37	-15
gain	13	46	0
gain	14	8	-25
gain	14	10	-15
gain	14	22	-27
gain	14	24	-16
gain	14	45	-1
gain	15	2	-16
gain	15	3	-26
gain	15	19	-30
gain	15	20	-24
gain	15	22	-27
gain	15	31	0
gain	16	11	-2
gain	16	13	-27
gain	16	29	-17
gain	16	30	-26
gain	16	33	-4
gain	17	7	-18
gain	17	8	-26
gain	17	14	-20
gain	17	19	-23
gain	17	20	-19
gain	17	22	-21
gain	17	24	-26
gain	17	31	-20
gain	17	38	-18
gain	17	40	-23
gain	17	41	-11
gain	17	47	-29
gain	18	4	-26
gain	18	14	-1
gain	18	23	-17
gain	18	24	-20
gain	19	8	-1
gain	19	16	-10
gain	19	37	-5
gain	19	42	-29
gain	19	49	-18
gain	20	11	-29
gain	20	19	-28
gain	20	22	-24
gain	20	29	-22
gain	20	30	-12
gain	21	11	-10
gain	21	13	-10
gain	21	20	-5
gain	21	22	-6
gain	21	34	-10
gain	21	44	-30
gain	22	1	-19
gain	22	14	-3
gain	22	19	-6
gain	22	20	-27
gain	22	40	-25
gain	22	45	-14
gain	23	6	-13
gain	23	7	-15
gain	23	8	-22
gain	23	12	-8
gain	23	18	-15
gain	23	21	-21
gain	23	46	-28
gain	24	8	-26
gain	24	40	-19
gain	24	42	-2
gain	24	43	-12
gain	24	48	-30
gain	25	5	-21
gain	25	14	-1
gain	25	17	-26
gain	25	20	-9
gain	25	21	-10
gain	25	23	-25
gain	25	24	-9
gain	25	31	-11
gain	25	37	-15
gain	25	45	-14
gain	25	47	-8
gain	26	1	-11
gain	26	5	-2
gain	26	17	-1
gain	26	19	-10
gain	26	23	-2
gain	26	38	-2
gain	26	46	-16
gain	26	47	-5
gain	27	0	-5
gain	27	3	-10
gain	27	25	-11
gain	27	28	-11
gain	27	29	-12
gain	27	30	-13
gain	27	35	-20
gain	28	1	0
gain	28	2	-12
gain	28	6	-23
gain	28	9	-23
gain	28	14	-27
gain	28	24	-14
gain	28	29	-8
gain	28	32	-11
gain	28	46	-3
gain	28	48	-19
gain	28	49	-9
gain	29	4	-27
gain	29	9	-25
gain	29	14	-26
gain	29	21	-8
gain	29	25	-14
gain	29	27	-21
gain	29	33	-12
gain	29	34	-16
gain	29	45	-16
gain	30	3	-1
gain	30	12	-4
gain	30	20	-10
gain	30	23	-11
gain	30	43	-1
gain	31	0	-19
gain	31	19	-14
gain	31	32	-1
gain	31	34	-26
gain	32	3	-23
gain	32	13	-27
gain	32	19	-23
gain	32	29	-21
gain	32	30	-4
gain	32	33	-10
gain	32	35	-5
gain	32	36	-25
gain	32	38	-28
gain	32	39	-21
gain	33	2	-26
gain	33	3	-27
gain	33	14	-25
gain	33	22	-13
gain	33	30	-26
gain	33	43	-21
gain	34	8	-24
gain	34	17	-1
gain	34	23	-1
gain	34	31	-24
gain	34	35	-20
gain	34	46	-7
gain	35	3	-14
gain	35	23	-8
gain	35	43	-17
gain	35	44	-16
gain	36	7	-27
gain	36	39	-8
gain	36	46	-6
gain	36	47	-6
gain	37	4	-15
gain	37	9	-7
gain	37	11	-13
gain	37	17	-24
gain	37	18	-26
gain	37	25	-27
gain	37	30	-18
gain	37	39	-26
gain	37	44	-11
gain	38	0	-1
gain	38	22	-24
gain	38	25	-23
gain	38	26	-9
gain	38	34	-7
gain	38	37	-11
gain	38	40	-21
