gain	23	25	-17
gain	23	35	0
gain	23	39	-2
gain	23	46	-9
gain	24	2	-1
gain	24	18	-23
gain	24	19	-3
gain	24	22	-29
gain	25	2	-9
gain	25	7	-21
gain	25	19	-25
gain	25	22	-11
gain	25	27	-3
gain	25	31	-22
gain	25	35	-9
gain	26	12	0
gain	26	17	-7
gain	26	25	-14
gain	26	34	0
gain	26	35	-26
gain	26	41	-26
gain	26	43	0
gain	26	47	-15
gain	26	49	-12
gain	27	3	-8
gain	27	22	-23
gain	27	30	-20
gain	27	44	-23
gain	27	46	-14
gain	28	3	-2
gain	28	8	-23
gain	28	16	-5
gain	28	23	-3
gain	28	25	-27
gain	28	34	-5
gain	28	37	-30
gain	28	40	-1
gain	28	41	-5
gain	29	2	-29
gain	29	9	-25
gain	29	19	-25
gain	29	22	-5
gain	29	23	-23
gain	29	24	-20
gain	29	39	-7
gain	29	44	-29
gain	29	45	-5
gain	29	48	-27
gain	29	49	-24
gain	30	0	-25
gain	30	1	-10
gain	30	13	-11
gain	30	17	-22
gain	30	22	-29
gain	30	23	-20
gain	30	26	-8
gain	30	40	-26
gain	30	42	-22
gain	30	44	-12
gain	30	45	-2
gain	31	0	-2
gain	31	13	-29
gain	31	22	-23
gain	31	36	0
gain	32	0	-30
gain	32	9	-3
gain	32	13	-20
gain	32	18	-6
gain	32	23	-11
gain	32	28	-9
gain	32	42	-4
gain	32	44	-9
gain	33	9	-5
gain	33	10	-18
gain	33	11	-27
gain	33	15	-29
gain	33	24	-14
gain	33	30	-12
gain	33	37	-4
gain	33	42	-21
gain	33	43	0
gain	34	0	-17
gain	34	1	-23
gain	34	12	-28
gain	35	0	-1
gain	35	6	-23
gain	35	10	-25
gain	35	14	-26
gain	35	22	-25
gain	35	38	-5
gain	35	41	-17
gain	35	46	-17
gain	36	0	-4
gain	36	9	-18
gain	36	12	0
gain	36	14	-17
gain	36	18	-16
gain	36	27	-12
gain	36	35	-27
gain	36	41	-8
gain	37	13	-29
gain	37	32	-19
gain	37	36	-6
gain	37	42	-23
gain	38	0	-19
gain	38	14	-27
gain	38	24	-23
gain	38	45	-9
gain	39	0	-26
gain	39	6	-17
gain	39	16	-7
gain	39	17	-15
gain	39	21	-28
gain	39	29	-20
gain	39	44	-27
gain	39	46	-14
gain	39	49	-17
gain	40	11	-10
gain	40	35	-16
gain	40	36	0
gain	40	41	-5
gain	40	44	-2
gain	40	48	-23
gain	40	49	-21
gain	41	2	-5
gain	41	5	-13
gain	41	17	-18
gain	41	23	-10
gain	41	25	-15
gain	41	30	-5
gain	41	38	-8
gain	41	48	-4
gain	42	0	-23
gain	42	8	-21
gain	42	18	0
gain	42	31	-14
gain	42	36	-13
gain	42	40	-27
gain	42	45	-29
gain	43	4	-4
gain	43	9	-23
gain	43	11	-29
gain	43	13	-17
gain	43	17	-29
gain	43	39	-6
gain	43	44	-29
gain	44	5	-25
gain	44	19	-5
gain	44	36	-10
gain	44	39	-1
gain	45	5	-24
gain	45	13	-8
gain	45	17	-10
gain	45	23	-27
gain	45	24	-6
gain	45	26	-4
gain	45	41	-28
gain	46	5	-26
gain	46	26	-12
gain	46	43	-14
gain	47	1	-16
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
