gain	22	14	-20
gain	22	15	-16
gain	22	21	-28
gain	22	38	-2
gain	22	39	-29
gain	22	42	-26
gain	23	1	-15
gain	23	6	-15
gain	23	7	-3
gain	23	9	-28
gain	23	36	-21
gain	23	41	-2
gain	24	7	-13
gain	24	13	-19
gain	24	19	-5
gain	24	27	-15
gain	24	49	-29
gain	25	0	-11
gain	25	1	-1
gain	25	2	-3
gain	25	5	-17
gain	25	11	-17
gain	25	27	-13
gain	25	32	-13
gain	25	42	-30
gain	25	48	-12
gain	26	3	-6
gain	26	10	-30
gain	26	12	-14
gain	26	19	-24
gain	26	23	-12
gain	26	42	-28
gain	26	45	-12
gain	27	13	-3
gain	27	16	-20
gain	27	22	-22
gain	27	36	-9
gain	28	2	-17
gain	28	3	-17
gain	28	4	-4
gain	28	9	-10
gain	28	18	0
gain	28	22	-22
gain	28	31	-9
gain	28	46	-13
gain	29	4	-6
gain	29	6	-26
gain	29	25	-15
gain	29	26	-20
gain	29	27	-16
gain	29	34	-28
gain	30	0	-2
gain	30	1	-29
gain	30	4	-26
gain	30	13	-15
gain	30	18	-15
gain	30	19	-3
gain	30	21	-28
gain	30	48	-21
gain	31	3	-2
gain	31	19	-13
gain	31	25	-19
gain	31	32	-5
gain	31	39	-15
gain	32	11	-29
gain	32	12	-11
gain	32	13	-1
gain	32	14	-3
gain	32	17	-17
gain	32	23	-17
gain	32	39	-13
gain	32	44	-13
gain	33	4	-30
gain	33	10	-12
gain	33	15	-6
gain	33	22	-30
gain	33	24	-14
gain	33	31	-24
gain	33	36	-12
gain	33	47	-23
gain	34	1	-18
gain	34	2	-7
gain	34	3	-1
gain	34	7	-1
gain	34	12	-6
gain	34	16	-6
gain	34	17	-23
gain	34	27	-3
gain	34	29	-12
gain	34	41	-9
gain	35	6	-18
gain	35	11	-22
gain	35	16	-3
gain	35	20	-12
gain	35	32	-8
gain	35	34	-12
gain	35	36	-11
gain	35	46	-18
gain	36	11	-20
gain	36	13	-30
gain	36	24	-20
gain	36	34	-4
gain	36	38	-29
gain	36	44	-26
gain	37	4	-18
gain	37	5	-6
gain	37	15	-3
gain	37	25	-8
gain	37	28	-2
gain	38	6	-27
gain	38	17	-2
gain	38	22	-21
gain	38	26	-23
gain	38	41	-3
gain	38	46	-23
gain	39	46	-11
gain	40	4	-16
gain	40	6	-29
gain	40	7	-9
gain	40	8	-20
gain	40	24	-12
gain	40	33	-20
gain	40	34	-24
gain	40	35	-17
gain	40	38	-25
gain	40	47	-7
gain	41	2	-7
gain	41	15	-29
gain	41	16	-30
gain	41	25	-15
gain	41	33	-25
gain	41	36	-8
gain	41	49	-20
gain	42	18	-10
gain	42	25	-1
gain	42	28	-26
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
