gain	0	7	-12
gain	0	9	-7
gain	0	12	-10
gain	0	24	-19
gain	0	49	-19
gain	1	0	-20
gain	1	7	-12
gain	1	9	-24
gain	1	20	-6
gain	1	24	-23
gain	1	44	-23
gain	2	7	-14
gain	2	8	-7
gain	2	10	-24
gain	2	11	-10
gain	2	12	-26
gain	2	15	-12
gain	2	21	0
gain	2	27	-2
gain	2	28	-2
gain	2	29	-8
gain	2	41	-29
gain	2	42	-1
gain	3	0	-18
gain	3	5	-14
gain	3	15	-20
gain	3	19	-3
gain	3	36	-24
gain	3	37	-30
gain	3	40	-21
gain	3	41	-4
gain	4	3	-6
gain	4	10	-8
gain	4	16	-6
gain	4	19	-15
gain	4	20	-16
gain	4	29	-18
gain	4	34	-24
gain	4	38	-15
gain	5	1	-14
gain	5	27	-19
gain	5	36	-14
gain	5	37	-3
gain	5	41	-22
gain	5	47	-13
gain	6	4	-25
gain	6	7	-15
gain	6	15	-18
gain	6	18	-26
gain	6	25	-27
gain	7	3	-25
gain	7	6	-22
gain	7	8	-18
gain	7	18	0
gain	7	32	-24
gain	7	39	-18
gain	8	1	-16
gain	8	6	-22
gain	8	7	-24
gain	8	21	-16
gain	8	26	-16
gain	8	44	-25
gain	8	47	-15
gain	9	4	-7
gain	9	11	-15
gain	9	18	-21
gain	9	19	-8
gain	9	33	-2
gain	10	4	-30
gain	10	17	-15
gain	10	19	-12
gain	10	42	-3
gain	11	4	-10
gain	11	18	-6
gain	11	27	-13
gain	11	28	-23
gain	11	33	-7
gain	11	35	-11
gain	11	42	-10
gain	11	43	-5
gain	12	0	0
gain	12	2	-11
gain	12	16	-9
gain	12	17	-26
gain	12	20	-19
gain	12	26	0
gain	12	33	-22
gain	12	41	-3
gain	12	42	-12
gain	12	44	-4
gain	13	17	0
gain	13	18	-14
gain	13	25	-2
gain	13	35	-18
gain	13	42	-11
gain	13	46	-20
gain	13	47	-20
gain	14	15	-4
gain	14	40	-22
gain	14	44	-18
gain	15	8	-4
gain	15	10	-10
gain	15	27	-30
gain	15	28	-25
gain	16	3	-12
gain	16	10	-11
gain	16	21	0
gain	16	23	-15
gain	16	30	-4
gain	16	46	-2
gain	17	5	-7
gain	17	6	0
gain	17	15	-19
gain	17	25	-16
gain	17	30	-18
gain	17	36	-12
gain	17	40	-1
gain	17	42	-14
gain	18	6	-1
gain	18	11	-19
gain	18	15	-16
gain	18	17	-1
gain	18	19	-17
gain	18	20	-1
gain	18	31	-3
gain	19	6	-10
gain	19	9	-1
gain	19	34	-4
gain	20	9	-1
gain	20	26	-8
gain	20	29	-21
gain	21	0	0
gain	21	5	-2
gain	21	47	-28
gain	22	19	-17
gain	22	24	-28
gain	22	40	-11
gain	22	47	-23
gain	23	14	-6
gain	23	25	-17
gain	23	26	-17
gain	23	27	-13
gain	23	31	-18
gain	23	37	-25
gain	23	40	-22
gain	24	7	-18
gain	24	32	0
gain	24	39	0
gain	24	44	-7
gain	25	4	-16
gain	25	14	-23
gain	25	15	-21
gain	25	20	-16
gain	25	32	-17
gain	25	39	-6
gain	25	41	-13
gain	26	20	-28
gain	26	23	-12
gain	26	42	-3
gain	26	45	-20
gain	27	1	-22
gain	27	14	-9
gain	27	31	-17
gain	27	32	-17
gain	27	33	-4
gain	27	38	-10
gain	27	47	0
gain	28	1	-22
gain	28	9	-9
gain	28	24	-13
gain	28	33	-6
gain	28	35	-26
gain	29	4	-15
gain	29	5	-20
gain	29	6	-16
gain	29	12	-28
gain	29	28	-2
gain	29	30	-8
gain	29	33	-26
gain	29	42	-15
gain	29	47	-15
gain	29	48	-28
gain	30	0	-28
gain	30	26	-21
gain	30	32	-2
gain	30	48	-13
gain	31	4	-19
gain	31	10	-5
gain	31	17	-15
gain	31	40	-29
gain	31	41	-11
gain	31	42	-1
gain	31	43	-3
gain	31	46	-23
gain	32	2	-17
gain	32	17	-13
gain	32	22	-13
gain	32	33	-30
gain	32	39	-12
gain	32	44	-6
gain	33	1	-30
gain	33	3	-14
gain	33	10	-24
gain	33	14	-12
gain	33	25	-23
gain	33	29	-18
gain	33	30	-7
gain	33	31	-1
gain	33	36	-1
gain	33	41	-6
gain	33	45	-6
gain	33	46	-23
gain	34	6	-3
gain	34	8	-12
gain	34	14	-23
gain	34	35	-9
gain	34	40	-26
gain	34	46	-17
gain	35	6	-7
gain	35	7	-15
gain	35	11	-28
gain	35	19	-20
gain	35	33	-27
gain	35	36	-14
gain	35	39	-17
gain	36	1	-10
gain	36	25	-16
gain	36	26	0
gain	36	30	-5
gain	36	33	-2
gain	36	38	-23
gain	36	39	-21
gain	36	42	-5
gain	36	45	-13
gain	37	7	-18
gain	37	13	-10
gain	37	15	-15
gain	37	20	-5
gain	37	28	-8
gain	37	38	-4
gain	37	40	-23
gain	37	48	-21
gain	38	8	0
gain	38	21	-14
gain	38	26	-13
gain	38	30	-27
gain	38	34	-29
gain	38	44	-4
gain	38	49	-23
gain	39	1	-29
gain	39	3	-17
gain	39	7	-29
gain	39	29	-6
gain	39	33	-29
gain	39	45	-25
gain	40	9	-5
gain	40	18	-17
gain	40	20	-8
gain	40	24	-20
gain	40	31	-20
gain	40	42	-4
gain	40	47	-27
gain	41	5	-2
gain	41	7	-11
gain	41	9	-3
gain	41	10	-5
gain	41	23	-11
gain	41	28	-11
gain	41	45	-10
gain	42	6	-6
gain	42	8	-11
gain	42	12	-7
gain	42	13	-10
gain	42	20	-27
gain	42	24	-3
gain	42	33	-26
gain	42	35	-16
gain	42	41	-12
gain	43	15	-29
gain	43	20	-28
gain	43	26	-25
gain	43	30	-6
gain	43	32	-5
gain	43	47	-27
gain	43	49	-12
gain	44	3	-7
gain	44	10	-7
gain	44	11	-16
gain	44	12	-13
gain	44	18	-4
gain	44	28	-18
gain	44	31	-28
gain	44	41	-1
gain	45	3	-9
gain	45	15	-29
gain	45	38	-11
gain	45	46	-2
gain	46	9	-27
gain	46	21	-28
gain	46	29	-25
gain	46	32	-13
gain	46	36	-29
gain	46	39	-28
gain	47	1	-19
gain	47	14	-7
gain	47	16	-14
gain	47	20	-6
gain	47	21	-27
gain	47	29	-6
gain	47	33	-19
gain	47	35	-27
gain	48	29	-29
gain	48	31	-21
gain	48	33	-13
gain	48	35	-3
gain	48	37	-28
gain	48	39	-5
gain	49	17	-11
gain	49	26	-5
gain	49	37	-22
gain	49	46	-23
